"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"16:37",997,997,"Foul on Caleb Fields.",32,39,-7,0,0.264105819236209,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
153,2,"16:37",997,997,"Elijah Minnie made Free Throw.",33,39,-6,0,0.300222272074541,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
154,2,"16:37",997,997,"Elijah Minnie made Free Throw.",34,39,-5,7,0.339002446891698,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
155,2,"16:30",990,990,"Foul on Paul Jackson.",34,39,-5,23,0.339002446891698,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
156,2,"16:07",967,967,"Daeqwon Plowden missed Jumper.",34,39,-5,0,0.335162292701948,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
157,2,"16:07",967,967,"Demajeo Wiggins Offensive Rebound.",34,39,-5,1,0.335162292701948,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
158,2,"16:06",966,966,"Demajeo Wiggins missed Jumper.",34,39,-5,0,0.335162292701948,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
159,2,"16:06",966,966,"James Thompson IV Defensive Rebound.",34,39,-5,15,0.335162292701948,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
160,2,"15:51",951,951,"Paul Jackson Turnover.",34,39,-5,1,0.326888238558158,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
161,2,"15:50",950,950,"Justin Turner Steal.",34,39,-5,2,0.326888238558158,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
162,2,"15:48",948,948,"Foul on Malik Ellison.",34,39,-5,0,0.352616642769994,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
163,2,"15:48",948,948,"Official TV Timeout",34,39,-5,0,0.352616642769994,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
164,2,"15:48",948,948,"Justin Turner made Free Throw.",34,40,-6,0,0.310168932872773,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
165,2,"15:48",948,948,"Justin Turner made Free Throw.",34,41,-7,7,0.270694442881573,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
166,2,"15:41",941,941,"Jeffrey Uju made Layup. Assisted by Caleb Fields.",34,43,-9,0,0.201870078395153,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
167,2,"15:41",941,941,"Foul on James Thompson IV.",34,43,-9,0,0.201870078395153,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
168,2,"15:41",941,941,"Jeffrey Uju made Free Throw.",34,44,-10,23,0.172727411312182,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
169,2,"15:18",918,918,"James Thompson IV made Jumper.",36,44,-8,28,0.214638864490119,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
170,2,"14:50",890,890,"Dylan Frye made Three Point Jumper. Assisted by Caleb Fields.",36,47,-11,25,0.138717036948438,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
171,2,"14:25",865,865,"Foul on Jeffrey Uju.",36,47,-11,11,0.131845893139495,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
172,2,"14:14",854,854,"James Thompson IV Turnover.",36,47,-11,0,0.126963794024546,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
173,2,"14:14",854,854,"Dylan Frye Steal.",36,47,-11,4,0.126963794024546,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
174,2,"14:10",850,850,"Daeqwon Plowden missed Dunk.",36,47,-11,0,0.126963794024546,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
175,2,"14:10",850,850,"Jeffrey Uju Offensive Rebound.",36,47,-11,4,0.126963794024546,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
176,2,"14:06",846,846,"Jeffrey Uju made Layup.",36,49,-13,6,0.0753243731117138,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
177,2,"14:00",840,840,"Eastern Michigan  Timeout",36,49,-13,0,0.0753243731117138,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
178,2,"14:00",840,840,"Official TV Timeout",36,49,-13,20,0.0753243731117138,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
179,2,"13:40",820,820,"Malik Ellison missed Layup.",36,49,-13,0,0.101316566663623,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
180,2,"13:40",820,820,"Daeqwon Plowden Defensive Rebound.",36,49,-13,6,0.101316566663623,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
181,2,"13:34",814,814,"Justin Turner made Three Point Jumper. Assisted by Daeqwon Plowden.",36,52,-16,19,0.0504723956438682,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
182,2,"13:15",795,795,"Paul Jackson missed Jumper.",36,52,-16,0,0.0362971763725389,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
183,2,"13:15",795,795,"Bowling Green Defensive Rebound.",36,52,-16,22,0.0362971763725389,"Eastern Michigan","Bowling Green",3,4,1,0,1.5,"401088405",2019-01-22
184,2,"12:53",773,773,"Dylan Frye missed Jumper.",36,52,-16,0,0.0432521287494782,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
185,2,"12:53",773,773,"Elijah Minnie Defensive Rebound.",36,52,-16,5,0.0432521287494782,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
186,2,"12:48",768,768,"Elijah Minnie Turnover.",36,52,-16,1,0.0425165668384621,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
187,2,"12:47",767,767,"Dylan Frye Steal.",36,52,-16,1,0.0425165668384621,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
188,2,"12:46",766,766,"Dylan Frye missed Layup.",36,52,-16,0,0.0425165668384621,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
189,2,"12:46",766,766,"Elijah Minnie Block.",36,52,-16,2,0.0425165668384621,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
190,2,"12:44",764,764,"Paul Jackson Defensive Rebound.",36,52,-16,8,0.0425165668384621,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
191,2,"12:36",756,756,"Paul Jackson missed Jumper.",36,52,-16,0,0.038365394634919,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
192,2,"12:36",756,756,"Bowling Green Defensive Rebound.",36,52,-16,18,0.038365394634919,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
193,2,"12:18",738,738,"Caleb Fields missed Three Point Jumper.",36,52,-16,0,0.0422209224313801,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
194,2,"12:18",738,738,"Boubacar Toure Defensive Rebound.",36,52,-16,9,0.0422209224313801,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
195,2,"12:09",729,729,"Ty Groce Turnover.",36,52,-16,1,0.0397606262728439,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
196,2,"12:08",728,728,"Dylan Frye Steal.",36,52,-16,4,0.0397606262728439,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
197,2,"12:04",724,724,"Dylan Frye made Layup.",36,54,-18,26,0.0259708197559817,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
198,2,"11:38",698,698,"Boubacar Toure made Jumper. Assisted by Damari Parris.",38,54,-16,25,0.0283819904990909,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
199,2,"11:13",673,673,"Justin Turner made Jumper.",38,56,-18,19,0.0186264104457747,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
200,2,"10:54",654,654,"Foul on Dylan Frye.",38,56,-18,0,0.0183510294580071,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
201,2,"10:54",654,654,"Official TV Timeout",38,56,-18,0,0.0183510294580071,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
202,2,"10:54",654,654,"Kevin McAdoo made Free Throw.",39,56,-17,0,0.0231659124501258,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
203,2,"10:54",654,654,"Kevin McAdoo made Free Throw.",40,56,-16,0,0.0292065219275667,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
204,2,"10:54",654,654,"Kevin McAdoo made Free Throw.",41,56,-15,10,0.0367629666952268,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
205,2,"10:44",644,644,"Caleb Fields missed Three Point Jumper.",41,56,-15,0,0.0346859817361116,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
206,2,"10:44",644,644,"James Thompson IV Defensive Rebound.",41,56,-15,9,0.0346859817361116,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
207,2,"10:35",635,635,"Kevin McAdoo missed Three Point Jumper.",41,56,-15,0,0.0347025052879549,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
208,2,"10:35",635,635,"Jeffrey Uju Defensive Rebound.",41,56,-15,13,0.0347025052879549,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
209,2,"10:22",622,622,"Michael Laster Turnover.",41,56,-15,15,0.0288420191311011,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
210,2,"10:07",607,607,"James Thompson IV made Three Point Jumper. Assisted by Damari Parris.",44,56,-12,23,0.0646204460362043,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
211,2,"9:44",584,584,"Marlon Sierra made Three Point Jumper. Assisted by Jeffrey Uju.",44,59,-15,22,0.0319318564485732,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
212,2,"9:22",562,562,"Foul on Jeffrey Uju.",44,59,-15,0,0.0272975100052965,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
213,2,"9:22",562,562,"Boubacar Toure made Free Throw.",45,59,-14,0,0.0350491607649872,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
214,2,"9:22",562,562,"Boubacar Toure missed Free Throw.",45,59,-14,0,0.0350491607649872,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
215,2,"9:22",562,562,"Eastern Michigan Offensive Rebound.",45,59,-14,9,0.0350491607649872,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
216,2,"9:13",553,553,"Kevin McAdoo made Layup.",47,59,-12,29,0.0511177149257368,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
217,2,"8:44",524,524,"Antwon Lillard missed Three Point Jumper.",47,59,-12,0,0.0477780224139522,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
218,2,"8:44",524,524,"Demajeo Wiggins Offensive Rebound.",47,59,-12,2,0.0477780224139522,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
219,2,"8:42",522,522,"Foul on Boubacar Toure.",47,59,-12,8,0.0477780224139522,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
220,2,"8:34",514,514,"Demajeo Wiggins Turnover.",47,59,-12,18,0.0460769247087488,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
221,2,"8:16",496,496,"Foul on Michael Laster.",47,59,-12,0,0.0504832293603335,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
222,2,"8:16",496,496,"Boubacar Toure missed Free Throw.",47,59,-12,0,0.0504832293603335,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
223,2,"8:16",496,496,"Bowling Green Defensive Rebound.",47,59,-12,6,0.0504832293603335,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
224,2,"8:10",490,490,"Demajeo Wiggins made Dunk. Assisted by Marlon Sierra.",47,61,-14,13,0.0299334460346005,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
225,2,"7:57",477,477,"Damari Parris missed Jumper.",47,61,-14,0,0.0208470404655942,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
226,2,"7:57",477,477,"Marlon Sierra Defensive Rebound.",47,61,-14,2,0.0208470404655942,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
227,2,"7:55",475,475,"Foul on Kevin McAdoo.",47,61,-14,0,0.0208470404655942,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
228,2,"7:55",475,475,"Official TV Timeout",47,61,-14,17,0.0208470404655942,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
229,2,"7:38",458,458,"Michael Laster made Jumper.",47,63,-16,20,0.00752830586819171,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
230,2,"7:18",438,438,"Boubacar Toure made Dunk. Assisted by Elijah Minnie.",49,63,-14,17,0.0174460354470986,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
231,2,"7:01",421,421,"Marlon Sierra made Jumper.",49,65,-16,22,0.0100382560278253,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
232,2,"6:39",399,399,"James Thompson IV made Three Point Jumper. Assisted by Paul Jackson.",52,65,-13,4,0.0221828009998961,"Eastern Michigan","Bowling Green",3,4,0,0,1.5,"401088405",2019-01-22
233,2,"6:35",395,395,"Eastern Michigan  Timeout",52,65,-13,28,0.0221828009998961,"Eastern Michigan","Bowling Green",2,4,1,0,1.5,"401088405",2019-01-22
234,2,"6:07",367,367,"Michael Laster made Three Point Jumper. Assisted by Marlon Sierra.",52,68,-16,19,0.00701236036106425,"Eastern Michigan","Bowling Green",2,4,1,0,1.5,"401088405",2019-01-22
235,2,"5:48",348,348,"Paul Jackson made Jumper.",54,68,-14,30,0.00986050017220248,"Eastern Michigan","Bowling Green",2,4,1,0,1.5,"401088405",2019-01-22
236,2,"5:18",318,318,"Marlon Sierra made Jumper. Assisted by Antwon Lillard.",54,70,-16,15,0.00352662628548262,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
237,2,"5:03",303,303,"Elijah Minnie missed Three Point Jumper.",54,70,-16,0,0.0054399225225447,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
238,2,"5:03",303,303,"Antwon Lillard Block.",54,70,-16,4,0.0054399225225447,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
239,2,"4:59",299,299,"James Thompson IV Offensive Rebound.",54,70,-16,1,0.00496036381458549,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
240,2,"4:58",298,298,"Foul on Demajeo Wiggins.",54,70,-16,0,0.00496036381458549,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
241,2,"4:58",298,298,"James Thompson IV made Free Throw.",55,70,-15,0,0.00697548143890371,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
242,2,"4:58",298,298,"James Thompson IV missed Free Throw.",55,70,-15,0,0.00697548143890371,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
243,2,"4:58",298,298,"Antwon Lillard Defensive Rebound.",55,70,-15,22,0.00697548143890371,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
244,2,"4:36",276,276,"Dylan Frye missed Jumper.",55,70,-15,0,0.00330389769090519,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
245,2,"4:36",276,276,"Paul Jackson Defensive Rebound.",55,70,-15,8,0.00330389769090519,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
246,2,"4:28",268,268,"Foul on Antwon Lillard.",55,70,-15,0,0.00455292041462066,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
247,2,"4:28",268,268,"Technical Foul on Antwon Lillard.",55,70,-15,0,0.00455292041462066,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
248,2,"4:28",268,268,"Foul on Elijah Minnie.",55,70,-15,0,0.00455292041462066,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
249,2,"4:28",268,268,"Technical Foul on Elijah Minnie.",55,70,-15,0,0.00455292041462066,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
250,2,"4:28",268,268,"Foul on Antwon Lillard.",55,70,-15,0,0.00455292041462066,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
251,2,"4:28",268,268,"Elijah Minnie made Free Throw.",56,70,-14,0,0.00659930105207481,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
252,2,"4:28",268,268,"Elijah Minnie made Free Throw.",57,70,-13,25,0.0095566290046871,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
253,2,"4:03",243,243,"Marlon Sierra Turnover.",57,70,-13,0,0.00611754506354119,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
254,2,"4:03",243,243,"Foul on Marlon Sierra.",57,70,-13,9,0.00611754506354119,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
255,2,"3:54",234,234,"Foul on Caleb Fields.",57,70,-13,0,0.00634803626976279,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
256,2,"3:54",234,234,"Official TV Timeout",57,70,-13,0,0.00634803626976279,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
257,2,"3:54",234,234,"Paul Jackson missed Free Throw.",57,70,-13,0,0.00634803626976279,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
258,2,"3:54",234,234,"Eastern Michigan Deadball Team Rebound.",57,70,-13,0,0.00634803626976279,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
259,2,"3:54",234,234,"Paul Jackson missed Free Throw.",57,70,-13,0,0.00634803626976279,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
260,2,"3:54",234,234,"James Thompson IV Offensive Rebound.",57,70,-13,7,0.00634803626976279,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
261,2,"3:47",227,227,"Tariq Silver missed Three Point Jumper.",57,70,-13,0,0.00517939697564573,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
262,2,"3:47",227,227,"Demajeo Wiggins Defensive Rebound.",57,70,-13,25,0.00517939697564573,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
263,2,"3:22",202,202,"Dylan Frye made Three Point Jumper. Assisted by Marlon Sierra.",57,73,-16,20,0.000933746578849004,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
264,2,"3:02",182,182,"Paul Jackson missed Three Point Jumper.",57,73,-16,0,0.000464459783231717,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
265,2,"3:02",182,182,"James Thompson IV Offensive Rebound.",57,73,-16,4,0.000464459783231717,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
266,2,"2:58",178,178,"James Thompson IV missed Jumper.",57,73,-16,0,0.00049256676956494,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
267,2,"2:58",178,178,"Elijah Minnie Offensive Rebound.",57,73,-16,1,0.00049256676956494,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
268,2,"2:57",177,177,"Foul on Marlon Sierra.",57,73,-16,0,0.00049256676956494,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
269,2,"2:57",177,177,"Elijah Minnie missed Free Throw.",57,73,-16,0,0.00049256676956494,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
270,2,"2:57",177,177,"Eastern Michigan Deadball Team Rebound.",57,73,-16,0,0.00049256676956494,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
271,2,"2:57",177,177,"Elijah Minnie made Free Throw.",58,73,-15,16,0.000805481789887093,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
272,2,"2:41",161,161,"Daeqwon Plowden missed Jumper.",58,73,-15,0,0.000583772599873331,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
273,2,"2:41",161,161,"James Thompson IV Block.",58,73,-15,4,0.000583772599873331,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
274,2,"2:37",157,157,"Tariq Silver Defensive Rebound.",58,73,-15,12,0.000370310051448948,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
275,2,"2:25",145,145,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",61,73,-12,22,0.00212212508955346,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
276,2,"2:03",123,123,"Demajeo Wiggins made Dunk. Assisted by Daeqwon Plowden.",61,75,-14,15,0.000384519599157228,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
277,2,"1:48",108,108,"Foul on Justin Turner.",61,75,-14,0,0.000174407501398766,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
278,2,"1:48",108,108,"Elijah Minnie made Free Throw.",62,75,-13,0,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
279,2,"1:48",108,108,"Elijah Minnie missed Free Throw.",62,75,-13,0,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
280,2,"1:48",108,108,"James Thompson IV Offensive Rebound.",62,75,-13,2,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
281,2,"1:46",106,106,"Elijah Minnie missed Three Point Jumper.",62,75,-13,0,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
282,2,"1:46",106,106,"Caleb Fields Defensive Rebound.",62,75,-13,3,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
283,2,"1:43",103,103,"Foul on Paul Jackson.",62,75,-13,0,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
284,2,"1:43",103,103,"Caleb Fields missed Free Throw.",62,75,-13,0,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
285,2,"1:43",103,103,"James Thompson IV Defensive Rebound.",62,75,-13,5,0.000323859364328759,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
286,2,"1:38",98,98,"Paul Jackson missed Three Point Jumper.",62,75,-13,0,0.000319696061157844,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
287,2,"1:38",98,98,"Kevin McAdoo Offensive Rebound.",62,75,-13,4,0.000319696061157844,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
288,2,"1:34",94,94,"Kevin McAdoo made Three Point Jumper.",65,75,-10,2,0.00210512867794079,"Eastern Michigan","Bowling Green",2,4,0,0,1.5,"401088405",2019-01-22
289,2,"1:32",92,92,"Eastern Michigan  Timeout",65,75,-10,4,0.00210512867794079,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
290,2,"1:28",88,88,"Dylan Frye missed Layup.",65,75,-10,0,0.00102068295260201,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
291,2,"1:28",88,88,"Daeqwon Plowden Offensive Rebound.",65,75,-10,2,0.00102068295260201,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
292,2,"1:26",86,86,"Foul on James Thompson IV.",65,75,-10,0,0.00102068295260201,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
293,2,"1:26",86,86,"Daeqwon Plowden missed Free Throw.",65,75,-10,0,0.00102068295260201,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
294,2,"1:26",86,86,"Bowling Green Deadball Team Rebound.",65,75,-10,0,0.00102068295260201,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
295,2,"1:26",86,86,"Daeqwon Plowden made Free Throw.",65,76,-11,7,0.000498839141785141,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
296,2,"1:19",79,79,"Tariq Silver missed Three Point Jumper.",65,76,-11,0,0.00031722255738732,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
297,2,"1:19",79,79,"Justin Turner Defensive Rebound.",65,76,-11,1,0.00031722255738732,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
298,2,"1:18",78,78,"Foul on Elijah Minnie.",65,76,-11,0,0.00031722255738732,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
299,2,"1:18",78,78,"Justin Turner made Free Throw.",65,77,-12,0,0.000152135036020812,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
300,2,"1:18",78,78,"Justin Turner made Free Throw.",65,78,-13,6,7.29553422299873e-05,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
301,2,"1:12",72,72,"Kevin McAdoo missed Three Point Jumper.",65,78,-13,0,7.29553422299873e-05,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
302,2,"1:12",72,72,"Justin Turner Defensive Rebound.",65,78,-13,17,7.29553422299873e-05,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
303,2,"0:55",55,55,"Foul on Kevin McAdoo.",65,78,-13,0,5.84693422211935e-05,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
304,2,"0:55",55,55,"Justin Turner made Free Throw.",65,79,-14,0,2.73609753500317e-05,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
305,2,"0:55",55,55,"Justin Turner made Free Throw.",65,80,-15,6,1.28034719159035e-05,"Eastern Michigan","Bowling Green",1,4,1,0,1.5,"401088405",2019-01-22
