"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"16:30",990,990,"Guglielmo Caruso made Jumper.",35,40,-5,13,0.339002446891698,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
156,2,"16:17",977,977,"Foul on Tahj Eaddy.",35,40,-5,0,0.359409267467563,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
157,2,"16:17",977,977,"Jade' Smith made Layup. Assisted by Colbey Ross.",35,42,-7,11,0.281386149420632,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
158,2,"16:06",966,966,"Trey Wertz missed Three Point Jumper.",35,42,-7,0,0.258076985881573,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
159,2,"16:06",966,966,"Guglielmo Caruso Offensive Rebound.",35,42,-7,9,0.258076985881573,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
160,2,"15:57",957,957,"Foul on Kessler Edwards.",35,42,-7,0,0.248849845992895,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
161,2,"15:57",957,957,"Official TV Timeout",35,42,-7,29,0.248849845992895,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
162,2,"15:28",928,928,"Tahj Eaddy made Jumper.",37,42,-5,22,0.311880699133715,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
163,2,"15:06",906,906,"Darryl Polk Jr. missed Layup.",37,42,-5,0,0.333627549210939,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
164,2,"15:06",906,906,"Josh Martin Defensive Rebound.",37,42,-5,32,0.333627549210939,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
165,2,"14:34",874,874,"Trey Wertz Turnover.",37,42,-5,1,0.337295043809889,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
166,2,"14:33",873,873,"Darryl Polk Jr. Steal.",37,42,-5,6,0.337295043809889,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
167,2,"14:27",867,867,"Kessler Edwards missed Three Point Jumper.",37,42,-5,0,0.324056871500206,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
168,2,"14:27",867,867,"Josip Vrankic Defensive Rebound.",37,42,-5,8,0.324056871500206,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
169,2,"14:19",859,859,"Josip Vrankic made Three Point Jumper. Assisted by Tahj Eaddy.",40,42,-2,17,0.479515558143271,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
170,2,"14:02",842,842,"Colbey Ross made Three Point Jumper.",40,45,-5,16,0.308169880842658,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
171,2,"13:46",826,826,"Josh Martin Turnover.",40,45,-5,10,0.337048844835355,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
172,2,"13:36",816,816,"Kessler Edwards missed Jumper.",40,45,-5,0,0.31491773405828,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
173,2,"13:36",816,816,"Darnell Dunn Offensive Rebound.",40,45,-5,5,0.31491773405828,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
174,2,"13:31",811,811,"Darnell Dunn Turnover.",40,45,-5,16,0.31491773405828,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
175,2,"13:15",795,795,"Henrik Jadersten made Dunk. Assisted by Trey Wertz.",42,45,-3,21,0.396016441073562,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
176,2,"12:54",774,774,"Darnell Dunn missed Layup.",42,45,-3,0,0.409852735140397,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
177,2,"12:54",774,774,"Henrik Jadersten Defensive Rebound.",42,45,-3,8,0.409852735140397,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
178,2,"12:46",766,766,"Trey Wertz missed Layup.",42,45,-3,0,0.423691784901172,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
179,2,"12:46",766,766,"Kessler Edwards Defensive Rebound.",42,45,-3,9,0.423691784901172,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
180,2,"12:37",757,757,"Foul on Henrik Jadersten.",42,45,-3,0,0.401903099031783,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
181,2,"12:37",757,757,"Darnell Dunn made Free Throw.",42,46,-4,0,0.350972392858043,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
182,2,"12:37",757,757,"Darnell Dunn made Free Throw.",42,47,-5,14,0.303223698551608,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
183,2,"12:23",743,743,"Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.",45,47,-2,16,0.442903797616977,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
184,2,"12:07",727,727,"Colbey Ross missed Layup.",45,47,-2,0,0.474230343196065,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
185,2,"12:07",727,727,"Keshawn Justice Defensive Rebound.",45,47,-2,6,0.474230343196065,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
186,2,"12:01",721,721,"Tahj Eaddy made Three Point Jumper.",48,47,1,5,0.635775079812413,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
187,2,"11:56",716,716,"Pepperdine  Timeout",48,47,1,0,0.594834442405048,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
188,2,"11:56",716,716,"Official TV Timeout",48,47,1,18,0.594834442405048,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
189,2,"11:38",698,698,"Colbey Ross missed Layup.",48,47,1,0,0.624189862828998,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
190,2,"11:38",698,698,"Josip Vrankic Defensive Rebound.",48,47,1,2,0.624189862828998,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
191,2,"11:36",696,696,"Foul on Colbey Ross.",48,47,1,0,0.624189862828998,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
192,2,"11:36",696,696,"Official TV Timeout",48,47,1,26,0.624189862828998,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
193,2,"11:10",670,670,"Josip Vrankic made Three Point Jumper. Assisted by Tahj Eaddy.",51,47,4,24,0.759493936173813,"Santa Clara","Pepperdine",4,3,0,1,1.5,"401083692",2019-01-10
194,2,"10:46",646,646,"Kameron Edwards missed Layup.",51,47,4,0,0.773963405731351,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
195,2,"10:46",646,646,"Henrik Jadersten Block.",51,47,4,0,0.773963405731351,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
196,2,"10:46",646,646,"Jade' Smith Offensive Rebound.",51,47,4,5,0.773963405731351,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
197,2,"10:41",641,641,"Jade' Smith made Layup.",51,49,2,18,0.679429054594275,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
198,2,"10:23",623,623,"Keshawn Justice missed Three Point Jumper.",51,49,2,0,0.680910874268344,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
199,2,"10:23",623,623,"Kessler Edwards Defensive Rebound.",51,49,2,14,0.680910874268344,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
200,2,"10:09",609,609,"Colbey Ross missed Three Point Jumper.",51,49,2,0,0.679640361928981,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
201,2,"10:09",609,609,"Josip Vrankic Defensive Rebound.",51,49,2,9,0.679640361928981,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
202,2,"10:00",600,600,"Trey Wertz missed Jumper.",51,49,2,0,0.679640361928981,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
203,2,"10:00",600,600,"Jade' Smith Defensive Rebound.",51,49,2,6,0.679640361928981,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
204,2,"9:54",594,594,"Foul on Josip Vrankic.",51,49,2,0,0.673901024974824,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
205,2,"9:54",594,594,"Colbey Ross missed Free Throw.",51,49,2,0,0.673901024974824,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
206,2,"9:54",594,594,"Pepperdine Deadball Team Rebound.",51,49,2,0,0.673901024974824,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
207,2,"9:54",594,594,"Colbey Ross missed Free Throw.",51,49,2,0,0.673901024974824,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
208,2,"9:54",594,594,"Josip Vrankic Defensive Rebound.",51,49,2,11,0.673901024974824,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
209,2,"9:43",583,583,"Keshawn Justice missed Three Point Jumper.",51,49,2,0,0.668814686750608,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
210,2,"9:43",583,583,"Kessler Edwards Defensive Rebound.",51,49,2,13,0.668814686750608,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
211,2,"9:30",570,570,"Kameron Edwards missed Three Point Jumper.",51,49,2,0,0.70200611285874,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
212,2,"9:30",570,570,"Tahj Eaddy Defensive Rebound.",51,49,2,20,0.70200611285874,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
213,2,"9:10",550,550,"Foul on Jade' Smith.",51,49,2,14,0.673316388909751,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
214,2,"8:56",536,536,"Tahj Eaddy made Layup.",53,49,4,16,0.813121304098801,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
215,2,"8:40",520,520,"Kameron Edwards made Dunk. Assisted by Darnell Dunn.",53,51,2,23,0.694346038148932,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
216,2,"8:17",497,497,"Tahj Eaddy made Three Point Jumper.",56,51,5,20,0.844268331557764,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
217,2,"7:57",477,477,"Kessler Edwards missed Three Point Jumper.",56,51,5,0,0.842963324981551,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
218,2,"7:57",477,477,"Trey Wertz Defensive Rebound.",56,51,5,34,0.842963324981551,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
219,2,"7:23",443,443,"Trey Wertz missed Three Point Jumper.",56,51,5,0,0.833878695868597,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
220,2,"7:23",443,443,"Jade' Smith Defensive Rebound.",56,51,5,12,0.833878695868597,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
221,2,"7:11",431,431,"Kessler Edwards missed Layup.",56,51,5,0,0.859792022191101,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
222,2,"7:11",431,431,"Josip Vrankic Defensive Rebound.",56,51,5,5,0.859792022191101,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
223,2,"7:06",426,426,"Foul on Jade' Smith.",56,51,5,0,0.839100271421828,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
224,2,"7:06",426,426,"Official TV Timeout",56,51,5,8,0.839100271421828,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
225,2,"6:58",418,418,"Josip Vrankic Turnover.",56,51,5,1,0.846992644285599,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
226,2,"6:57",417,417,"Kessler Edwards Steal.",56,51,5,5,0.846992644285599,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
227,2,"6:52",412,412,"Kessler Edwards missed Jumper.",56,51,5,0,0.846992644285599,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
228,2,"6:52",412,412,"Josip Vrankic Defensive Rebound.",56,51,5,25,0.846992644285599,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
229,2,"6:27",387,387,"Josip Vrankic missed Three Point Jumper.",56,51,5,0,0.847981273449247,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
230,2,"6:27",387,387,"Kessler Edwards Defensive Rebound.",56,51,5,9,0.847981273449247,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
231,2,"6:18",378,378,"Foul on Trey Wertz.",56,51,5,0,0.846924861835276,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
232,2,"6:18",378,378,"Colbey Ross made Free Throw.",56,52,4,0,0.802345392781968,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
233,2,"6:18",378,378,"Colbey Ross made Free Throw.",56,53,3,17,0.748636429793926,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
234,2,"6:01",361,361,"Josip Vrankic made Layup.",58,53,5,11,0.861341027401266,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
235,2,"5:50",350,350,"Darryl Polk Jr. missed Layup.",58,53,5,0,0.853110297153085,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
236,2,"5:50",350,350,"Trey Wertz Defensive Rebound.",58,53,5,0,0.853110297153085,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
237,2,"5:50",350,350,"Trey Wertz missed Three Point Jumper.",58,53,5,0,0.853110297153085,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
238,2,"5:50",350,350,"Kessler Edwards Defensive Rebound.",58,53,5,52,0.853110297153085,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
239,2,"4:58",298,298,"Darnell Dunn made Layup.",58,55,3,21,0.771135961125288,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
240,2,"4:37",277,277,"Keshawn Justice missed Three Point Jumper.",58,55,3,0,0.782793997358195,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
241,2,"4:37",277,277,"Darryl Polk Jr. Defensive Rebound.",58,55,3,11,0.782793997358195,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
242,2,"4:26",266,266,"Darnell Dunn made Layup.",58,57,1,8,0.642129881029548,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
243,2,"4:18",258,258,"Foul on Darryl Polk Jr..",58,57,1,6,0.658976160316554,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
244,2,"4:12",252,252,"Trey Wertz Turnover.",58,57,1,15,0.658976160316554,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
245,2,"3:57",237,237,"Colbey Ross Turnover.",58,57,1,2,0.652032965397177,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
246,2,"3:55",235,235,"Tahj Eaddy Steal.",58,57,1,2,0.652032965397177,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
247,2,"3:53",233,233,"Tahj Eaddy missed Layup.",58,57,1,0,0.652032965397177,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
248,2,"3:53",233,233,"Colbey Ross Defensive Rebound.",58,57,1,2,0.652032965397177,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
249,2,"3:51",231,231,"Foul on Trey Wertz.",58,57,1,0,0.652032965397177,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
250,2,"3:51",231,231,"Official TV Timeout",58,57,1,26,0.652032965397177,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
251,2,"3:25",205,205,"Kameron Edwards missed Layup.",58,57,1,0,0.67022803475786,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
252,2,"3:25",205,205,"Henrik Jadersten Defensive Rebound.",58,57,1,28,0.67022803475786,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
253,2,"2:57",177,177,"Tahj Eaddy made Jumper.",60,57,3,14,0.850046046486862,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
254,2,"2:43",163,163,"Jade' Smith missed Layup.",60,57,3,0,0.858524723244014,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
255,2,"2:43",163,163,"Keshawn Justice Defensive Rebound.",60,57,3,33,0.858524723244014,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
256,2,"2:10",130,130,"Santa Clara  Turnover.",60,57,3,14,0.877436596946763,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
257,2,"1:56",116,116,"Kameron Edwards missed Three Point Jumper.",60,57,3,0,0.885623161529308,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
258,2,"1:56",116,116,"Tahj Eaddy Defensive Rebound.",60,57,3,17,0.885623161529308,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
259,2,"1:39",99,99,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",63,57,6,12,0.980165953897878,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
260,2,"1:27",87,87,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",63,60,3,3,0.918922277201005,"Santa Clara","Pepperdine",4,3,0,0,1.5,"401083692",2019-01-10
261,2,"1:24",84,84,"Pepperdine  Timeout",63,60,3,29,0.918922277201005,"Santa Clara","Pepperdine",4,2,0,1,1.5,"401083692",2019-01-10
262,2,"0:55",55,55,"Keshawn Justice Turnover.",63,60,3,1,0.917109407738369,"Santa Clara","Pepperdine",4,2,0,1,1.5,"401083692",2019-01-10
263,2,"0:54",54,54,"Darnell Dunn Steal.",63,60,3,1,0.917109407738369,"Santa Clara","Pepperdine",4,2,0,1,1.5,"401083692",2019-01-10
264,2,"0:53",53,53,"Foul on Trey Wertz.",63,60,3,19,0.927017659060092,"Santa Clara","Pepperdine",4,2,0,1,1.5,"401083692",2019-01-10
265,2,"0:34",34,34,"Kessler Edwards made Layup. Assisted by Darnell Dunn.",63,62,1,14,0.685618375445907,"Santa Clara","Pepperdine",4,2,0,1,1.5,"401083692",2019-01-10
266,2,"0:20",20,20,"Pepperdine  Timeout",63,62,1,1,0.817390119002406,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
267,2,"0:19",19,19,"Foul on Darryl Polk Jr..",63,62,1,0,0.813526888324338,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
268,2,"0:19",19,19,"Tahj Eaddy made Free Throw.",64,62,2,0,0.939106201536527,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
269,2,"0:19",19,19,"Tahj Eaddy missed Free Throw.",64,62,2,0,0.939106201536527,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
270,2,"0:19",19,19,"Kessler Edwards Defensive Rebound.",64,62,2,11,0.939106201536527,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
271,2,"0:08",8,8,"Colbey Ross made Layup.",64,64,0,0,0.650929035216371,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
272,2,"0:08",8,8,"Foul on Josip Vrankic.",64,64,0,0,0.650929035216371,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
273,2,"0:08",8,8,"Colbey Ross missed Free Throw.",64,64,0,0,0.650929035216371,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
274,2,"0:08",8,8,"Josip Vrankic Defensive Rebound.",64,64,0,7,0.650929035216371,"Santa Clara","Pepperdine",4,1,0,1,1.5,"401083692",2019-01-10
275,2,"0:01",1,1,"Foul on Kessler Edwards.",64,64,0,0,0.372319630777206,"Santa Clara","Pepperdine",4,1,1,1,1.5,"401083692",2019-01-10
276,2,"0:01",1,1,"Tahj Eaddy made Free Throw.",65,64,1,0,0.768629214548551,"Santa Clara","Pepperdine",4,1,1,1,1.5,"401083692",2019-01-10
277,2,"0:01",1,1,"Tahj Eaddy made Free Throw.",66,64,2,0,0.948993681668694,"Santa Clara","Pepperdine",4,1,1,1,1.5,"401083692",2019-01-10
278,2,"0:01",1,1,"Pepperdine  Timeout",66,64,2,0,0.948993681668694,"Santa Clara","Pepperdine",4,0,1,1,1.5,"401083692",2019-01-10
279,2,"0:01",1,1,"Tahj Eaddy made Free Throw.",67,64,3,0,0.990494352997344,"Santa Clara","Pepperdine",4,0,1,1,1.5,"401083692",2019-01-10
280,2,"0:01",1,1,"Santa Clara  Timeout",67,64,3,1,0.990494352997344,"Santa Clara","Pepperdine",3,0,1,1,1.5,"401083692",2019-01-10
281,2,"0:00",0,0,"End of 2nd half",67,64,3,0,1,"Santa Clara","Pepperdine",3,0,1,1,1.5,"401083692",2019-01-10
