"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:12",972,972,"Loren Cristian Jackson Defensive Rebound.",34,36,-2,10,0.346047608323555,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
160,2,"16:02",962,962,"Tyler Cheese missed Layup.",34,36,-2,2,0.336573558387722,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
161,2,"16:00",960,960,"Nike Sibande Defensive Rebound.",34,36,-2,12,0.336573558387722,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
162,2,"15:48",948,948,"Bam Bowman made Layup. Assisted by Darrian Ringo.",36,36,0,23,0.439373288417879,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
163,2,"15:25",925,925,"Tyler Cheese made Layup.",36,38,-2,14,0.315822508464779,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
164,2,"15:11",911,911,"Foul on Daniel Utomi.",36,38,-2,0,0.321935529328815,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
165,2,"15:11",911,911,"Official TV Timeout",36,38,-2,11,0.321935529328815,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
166,2,"15:00",900,900,"Abdoulaye Harouna missed Three Point Jumper.",36,38,-2,0,0.338311722869197,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
167,2,"15:00",900,900,"Loren Cristian Jackson Block.",36,38,-2,5,0.338311722869197,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
168,2,"14:55",895,895,"Dalonte Brown Offensive Rebound.",36,38,-2,4,0.347368129600988,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
169,2,"14:51",891,891,"Darrian Ringo missed Three Point Jumper.",36,38,-2,0,0.347368129600988,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
170,2,"14:51",891,891,"Akron Defensive Rebound.",36,38,-2,25,0.347368129600988,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
171,2,"14:26",866,866,"Jimond Ivey missed Layup.",36,38,-2,0,0.323383527211618,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
172,2,"14:26",866,866,"Precious Ayah Block.",36,38,-2,8,0.323383527211618,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
173,2,"14:18",858,858,"Loren Cristian Jackson Offensive Rebound.",36,38,-2,1,0.348561799263028,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
174,2,"14:17",857,857,"Loren Cristian Jackson made Three Point Jumper.",36,41,-5,11,0.22430880582163,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
175,2,"14:06",846,846,"Mekhi Lairy Turnover.",36,41,-5,13,0.206349280568513,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
176,2,"13:53",833,833,"Daniel Utomi missed Three Point Jumper.",36,41,-5,4,0.201772571310878,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
177,2,"13:49",829,829,"Precious Ayah Defensive Rebound.",36,41,-5,11,0.221596662290515,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
178,2,"13:38",818,818,"Mekhi Lairy Turnover.",36,41,-5,0,0.200566996384743,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
179,2,"13:38",818,818,"Jaden Sayles Steal.",36,41,-5,6,0.200566996384743,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
180,2,"13:32",812,812,"Channel Banks Turnover.",36,41,-5,0,0.200566996384743,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
181,2,"13:32",812,812,"Precious Ayah Steal.",36,41,-5,26,0.200566996384743,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
182,2,"13:06",786,786,"Mekhi Lairy Turnover.",36,41,-5,0,0.209077170107377,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
183,2,"13:06",786,786,"Channel Banks Steal.",36,41,-5,5,0.209077170107377,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
184,2,"13:01",781,781,"Daniel Utomi made Layup. Assisted by Channel Banks.",36,43,-7,2,0.148949221937491,"Miami (OH)","Akron",3,4,0,0,-2.5,"401084007",2019-01-19
185,2,"12:59",779,779,"Miami (OH)  Timeout",36,43,-7,14,0.147739091543358,"Miami (OH)","Akron",3,3,0,1,-2.5,"401084007",2019-01-19
186,2,"12:45",765,765,"Jalen Adaway made Jumper.",38,43,-5,12,0.211766564047099,"Miami (OH)","Akron",3,3,0,1,-2.5,"401084007",2019-01-19
187,2,"12:33",753,753,"Foul on Darrian Ringo.",38,43,-5,6,0.198410142292586,"Miami (OH)","Akron",3,3,0,1,-2.5,"401084007",2019-01-19
188,2,"12:27",747,747,"Loren Cristian Jackson Turnover.",38,43,-5,12,0.190416440437422,"Miami (OH)","Akron",3,3,0,1,-2.5,"401084007",2019-01-19
189,2,"12:15",735,735,"Milos Jovic made Three Point Jumper. Assisted by Darrian Ringo.",41,43,-2,26,0.348905777223722,"Miami (OH)","Akron",3,3,0,1,-2.5,"401084007",2019-01-19
190,2,"11:49",709,709,"Daniel Utomi missed Jumper.",41,43,-2,3,0.354367632033811,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
191,2,"11:46",706,706,"Darrian Ringo Defensive Rebound.",41,43,-2,18,0.354367632033811,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
192,2,"11:28",688,688,"Jalen Adaway missed Jumper.",41,43,-2,1,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
193,2,"11:27",687,687,"Jalen Adaway Offensive Rebound.",41,43,-2,0,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
194,2,"11:27",687,687,"Foul on Jeremy Roscoe.",41,43,-2,0,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
195,2,"11:27",687,687,"Official TV Timeout",41,43,-2,0,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
196,2,"11:27",687,687,"Jalen Adaway missed Free Throw.",41,43,-2,0,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
197,2,"11:27",687,687,"Miami (OH) Deadball Team Rebound.",41,43,-2,0,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
198,2,"11:27",687,687,"Jalen Adaway missed Free Throw.",41,43,-2,3,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
199,2,"11:24",684,684,"Precious Ayah Offensive Rebound.",41,43,-2,20,0.319144291979798,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
200,2,"11:04",664,664,"Darrian Ringo missed Jumper.",41,43,-2,4,0.353364489411374,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
201,2,"11:00",660,660,"Jimond Ivey Defensive Rebound.",41,43,-2,9,0.353364489411374,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
202,2,"10:51",651,651,"Jeremy Roscoe missed Three Point Jumper.",41,43,-2,4,0.341115286136863,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
203,2,"10:47",647,647,"Precious Ayah Defensive Rebound.",41,43,-2,14,0.333318928081372,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
204,2,"10:33",633,633,"Darrian Ringo missed Layup.",41,43,-2,3,0.333163685267056,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
205,2,"10:30",630,630,"Jalen Adaway Offensive Rebound.",41,43,-2,7,0.333163685267056,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
206,2,"10:23",623,623,"Milos Jovic missed Jumper.",41,43,-2,4,0.309822907824142,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
207,2,"10:19",619,619,"Milos Jovic Offensive Rebound.",41,43,-2,1,0.310318314037081,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
208,2,"10:18",618,618,"Darrian Ringo made Three Point Jumper. Assisted by Milos Jovic.",44,43,1,27,0.48851841943874,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
209,2,"9:51",591,591,"Loren Cristian Jackson missed Three Point Jumper.",44,43,1,3,0.501817265180645,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
210,2,"9:48",588,588,"Deng Riak Offensive Rebound.",44,43,1,16,0.500970402066588,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
211,2,"9:32",572,572,"Daniel Utomi missed Three Point Jumper.",44,43,1,4,0.532443568628726,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
212,2,"9:28",568,568,"Jalen Adaway Defensive Rebound.",44,43,1,27,0.50581745917213,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
213,2,"9:01",541,541,"Foul on Loren Cristian Jackson.",44,43,1,0,0.49360512698047,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
214,2,"9:01",541,541,"Milos Jovic missed Free Throw.",44,43,1,0,0.49360512698047,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
215,2,"9:01",541,541,"Miami (OH) Deadball Team Rebound.",44,43,1,0,0.49360512698047,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
216,2,"9:01",541,541,"Milos Jovic made Free Throw.",45,43,2,16,0.560313713920478,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
217,2,"8:45",525,525,"Foul on Jalen Adaway.",45,43,2,4,0.605183386479539,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
218,2,"8:41",521,521,"Jimond Ivey Turnover.",45,43,2,14,0.605183386479539,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
219,2,"8:27",507,507,"Darrian Ringo missed Three Point Jumper.",45,43,2,3,0.605163910639438,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
220,2,"8:24",504,504,"Tyler Cheese Defensive Rebound.",45,43,2,10,0.605163910639438,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
221,2,"8:14",494,494,"Deng Riak Turnover.",45,43,2,0,0.613634254056005,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
222,2,"8:14",494,494,"Darrian Ringo Steal.",45,43,2,6,0.613634254056005,"Miami (OH)","Akron",3,3,0,0,-2.5,"401084007",2019-01-19
223,2,"8:08",488,488,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",47,43,4,0,0.707593575873982,"Miami (OH)","Akron",3,3,1,0,-2.5,"401084007",2019-01-19
224,2,"8:08",488,488,"Akron  Timeout",47,43,4,0,0.707593575873982,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
225,2,"8:08",488,488,"Official TV Timeout",47,43,4,17,0.707593575873982,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
226,2,"7:51",471,471,"Deng Riak missed Three Point Jumper.",47,43,4,3,0.715094563914992,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
227,2,"7:48",468,468,"Miami (OH) Defensive Rebound.",47,43,4,12,0.705977844609394,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
228,2,"7:36",456,456,"Bam Bowman Turnover.",47,43,4,0,0.741510486782479,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
229,2,"7:36",456,456,"Loren Cristian Jackson Steal.",47,43,4,2,0.741510486782479,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
230,2,"7:34",454,454,"Foul on Darrian Ringo.",47,43,4,0,0.741510486782479,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
231,2,"7:34",454,454,"Jimond Ivey made Free Throw.",47,44,3,0,0.676295027006749,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
232,2,"7:34",454,454,"Jimond Ivey made Free Throw.",47,45,2,14,0.603425721923748,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
233,2,"7:20",440,440,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",50,45,5,30,0.776401468891897,"Miami (OH)","Akron",2,3,1,0,-2.5,"401084007",2019-01-19
234,2,"6:50",410,410,"Deng Riak missed Jumper.",50,45,5,4,0.779032676962771,"Miami (OH)","Akron",2,3,0,0,-2.5,"401084007",2019-01-19
235,2,"6:46",406,406,"Bam Bowman Defensive Rebound.",50,45,5,7,0.801828038722667,"Miami (OH)","Akron",2,3,0,0,-2.5,"401084007",2019-01-19
236,2,"6:39",399,399,"Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.",53,45,8,21,0.914284511298045,"Miami (OH)","Akron",2,3,0,0,-2.5,"401084007",2019-01-19
237,2,"6:18",378,378,"Daniel Utomi missed Three Point Jumper.",53,45,8,3,0.900721754635341,"Miami (OH)","Akron",2,3,0,0,-2.5,"401084007",2019-01-19
238,2,"6:15",375,375,"Jalen Adaway Defensive Rebound.",53,45,8,17,0.900721754635341,"Miami (OH)","Akron",2,3,0,0,-2.5,"401084007",2019-01-19
239,2,"5:58",358,358,"Darrian Ringo made Jumper.",55,45,10,10,0.953081334000823,"Miami (OH)","Akron",2,3,0,0,-2.5,"401084007",2019-01-19
240,2,"5:48",348,348,"Akron  Timeout",55,45,10,21,0.952908609199776,"Miami (OH)","Akron",1,3,1,0,-2.5,"401084007",2019-01-19
241,2,"5:27",327,327,"Jimond Ivey missed Jumper.",55,45,10,3,0.944627470912308,"Miami (OH)","Akron",1,3,1,0,-2.5,"401084007",2019-01-19
242,2,"5:24",324,324,"Dalonte Brown Defensive Rebound.",55,45,10,22,0.944627470912308,"Miami (OH)","Akron",1,3,1,0,-2.5,"401084007",2019-01-19
243,2,"5:02",302,302,"Milos Jovic made Layup.",57,45,12,15,0.980739625269753,"Miami (OH)","Akron",1,3,1,0,-2.5,"401084007",2019-01-19
244,2,"4:47",287,287,"Tyler Cheese missed Layup.",57,45,12,5,0.981850291010776,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
245,2,"4:42",282,282,"Jaden Sayles Offensive Rebound.",57,45,12,0,0.981850291010776,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
246,2,"4:42",282,282,"Jaden Sayles made Layup.",57,47,10,12,0.963917319064855,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
247,2,"4:30",270,270,"Foul on Daniel Utomi.",57,47,10,19,0.973320227384978,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
248,2,"4:11",251,251,"Milos Jovic missed Jumper.",57,47,10,3,0.984250885239116,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
249,2,"4:08",248,248,"Tyler Cheese Defensive Rebound.",57,47,10,3,0.979493304300371,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
250,2,"4:05",245,245,"Loren Cristian Jackson missed Three Point Jumper.",57,47,10,3,0.979493304300371,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
251,2,"4:02",242,242,"Milos Jovic Defensive Rebound.",57,47,10,22,0.979493304300371,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
252,2,"3:40",220,220,"Darrian Ringo missed Layup.",57,47,10,3,0.983149469031728,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
253,2,"3:37",217,217,"Tyler Cheese Defensive Rebound.",57,47,10,0,0.9848086706008,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
254,2,"3:37",217,217,"Official TV Timeout",57,47,10,13,0.9848086706008,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
255,2,"3:24",204,204,"Tyler Cheese made Jumper.",57,49,8,26,0.970197219965791,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
256,2,"2:58",178,178,"Foul on Jimond Ivey.",57,49,8,18,0.980096551321394,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
257,2,"2:40",160,160,"Dalonte Brown missed Three Point Jumper.",57,49,8,4,0.981004551328309,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
258,2,"2:36",156,156,"Jalen Adaway Offensive Rebound.",57,49,8,8,0.986084781407221,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
259,2,"2:28",148,148,"Jalen Adaway made Dunk. Assisted by Darrian Ringo.",59,49,10,16,0.99209668916022,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
260,2,"2:12",132,132,"Jimond Ivey made Layup.",59,51,8,34,0.98875585854984,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
261,2,"1:38",98,98,"Bam Bowman missed Jumper.",59,51,8,4,0.992961988731413,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
262,2,"1:34",94,94,"Miami (OH) Offensive Rebound.",59,51,8,6,0.992961988731413,"Miami (OH)","Akron",1,3,0,0,-2.5,"401084007",2019-01-19
263,2,"1:28",88,88,"Miami (OH)  Timeout",59,51,8,4,0.996801080582777,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
264,2,"1:24",84,84,"Foul on Tyler Cheese.",59,51,8,0,0.996801080582777,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
265,2,"1:24",84,84,"Darrian Ringo missed Free Throw.",59,51,8,2,0.996801080582777,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
266,2,"1:22",82,82,"Tyler Cheese Defensive Rebound.",59,51,8,13,0.996801080582777,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
267,2,"1:09",69,69,"Jimond Ivey made Three Point Jumper.",59,54,5,6,0.971376810847533,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
268,2,"1:03",63,63,"Foul on Jimond Ivey.",59,54,5,0,0.971376810847533,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
269,2,"1:03",63,63,"Darrian Ringo made Free Throw.",60,54,6,0,0.986166648087566,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
270,2,"1:03",63,63,"Darrian Ringo made Free Throw.",61,54,7,11,0.993366640854756,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
271,2,"0:52",52,52,"Tyler Cheese missed Layup.",61,54,7,2,0.99544147835204,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
272,2,"0:50",50,50,"Darrian Ringo Defensive Rebound.",61,54,7,0,0.997962928372377,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
273,2,"0:50",50,50,"Foul on Tyler Cheese.",61,54,7,0,0.997962928372377,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
274,2,"0:50",50,50,"Darrian Ringo missed Free Throw.",61,54,7,0,0.997962928372377,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
275,2,"0:50",50,50,"Daniel Utomi Defensive Rebound.",61,54,7,4,0.997962928372377,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
276,2,"0:46",46,46,"Loren Cristian Jackson missed Three Point Jumper.",61,54,7,2,0.999332112250494,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
277,2,"0:44",44,44,"Jalen Adaway Defensive Rebound.",61,54,7,0,0.996625230230258,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
278,2,"0:44",44,44,"Foul on Jimond Ivey.",61,54,7,0,0.996625230230258,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
279,2,"0:44",44,44,"Jalen Adaway made Free Throw.",62,54,8,0,0.998504651308713,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
280,2,"0:44",44,44,"Jalen Adaway made Free Throw.",63,54,9,5,0.999338111336338,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
281,2,"0:39",39,39,"Foul on Milos Jovic.",63,54,9,0,0.999836718566563,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
282,2,"0:39",39,39,"Tyler Cheese made Free Throw.",63,55,8,0,0.999574972841113,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
283,2,"0:39",39,39,"Tyler Cheese made Free Throw.",63,56,7,1,0.998894103856388,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
284,2,"0:38",38,38,"Jalen Adaway Turnover.",63,56,7,0,0.998894103856388,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
285,2,"0:38",38,38,"Jimond Ivey Steal.",63,56,7,2,0.998894103856388,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
286,2,"0:36",36,36,"Jimond Ivey Turnover.",63,56,7,0,0.998807883137377,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
287,2,"0:36",36,36,"Darrian Ringo Steal.",63,56,7,6,0.998807883137377,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
288,2,"0:30",30,30,"Dalonte Brown made Dunk. Assisted by Jalen Adaway.",65,56,9,8,0.999813497312356,"Miami (OH)","Akron",1,2,0,1,-2.5,"401084007",2019-01-19
289,2,"0:22",22,22,"Tyler Cheese missed Layup.",65,56,9,2,0.999993178667275,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
290,2,"0:20",20,20,"Bam Bowman Defensive Rebound.",65,56,9,0,0.99999951560703,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
291,2,"0:20",20,20,"Foul on Tyler Cheese.",65,56,9,0,0.99999951560703,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
292,2,"0:20",20,20,"Bam Bowman missed Free Throw.",65,56,9,0,0.99999951560703,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
293,2,"0:20",20,20,"Miami (OH) Deadball Team Rebound.",65,56,9,0,0.99999951560703,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
294,2,"0:20",20,20,"Bam Bowman made Free Throw.",66,56,10,4,0.999999907465238,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
295,2,"0:16",16,16,"Loren Cristian Jackson missed Layup.",66,56,10,1,0.999999929869591,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
296,2,"0:15",15,15,"Akron Offensive Rebound.",66,56,10,4,0.999999387789027,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
297,2,"0:11",11,11,"Jimond Ivey made Three Point Jumper.",66,59,7,2,0.999955926491698,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
298,2,"0:09",9,9,"Foul on Tyler Cheese.",66,59,7,0,0.99999402397846,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
299,2,"0:09",9,9,"Darrian Ringo made Free Throw.",67,59,8,0,0.999998814062522,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
300,2,"0:09",9,9,"Darrian Ringo made Free Throw.",68,59,9,7,0.999999764652404,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
301,2,"0:02",2,2,"Jeremy Roscoe missed Three Point Jumper.",68,59,9,2,0.999999405302191,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
302,2,"0:00",0,0,"Daniel Utomi Offensive Rebound.",68,59,9,0,1,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
303,2,"0:00",0,0,"Daniel Utomi made Layup.",68,61,7,0,1,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
304,2,"0:00",0,0,"End of 2nd half",68,61,7,0,1,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
305,2,"0:00",0,0,"End of Game",68,61,7,0,1,"Miami (OH)","Akron",1,2,0,0,-2.5,"401084007",2019-01-19
