"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:53",1013,1013,"Ian Sistare Defensive Rebound.",51,33,18,9,0.985429460236001,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
165,2,"16:44",1004,1004,"Foul on Vilgot Larsson.",51,33,18,0,0.986775868433186,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
166,2,"16:44",1004,1004,"James Foye made Free Throw.",52,33,19,0,0.988997786048396,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
167,2,"16:44",1004,1004,"James Foye made Free Throw.",53,33,20,10,0.990849839004947,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
168,2,"16:34",994,994,"Vilgot Larsson made Three Point Jumper. Assisted by Andrew Fleming.",53,36,17,17,0.98247862759005,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
169,2,"16:17",977,977,"Ian Sistare missed Layup.",53,36,17,0,0.984397078992803,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
170,2,"16:17",977,977,"Vilgot Larsson Block.",53,36,17,5,0.984397078992803,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
171,2,"16:12",972,972,"Andrew Fleming Defensive Rebound.",53,36,17,7,0.984397078992803,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
172,2,"16:05",965,965,"Miks Antoms missed Jumper.",53,36,17,3,0.98372457540911,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
173,2,"16:02",962,962,"Ian Sistare Defensive Rebound.",53,36,17,5,0.98372457540911,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
174,2,"15:57",957,957,"Brendan Barry missed Three Point Jumper.",53,36,17,4,0.986590227870348,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
175,2,"15:53",953,953,"Chris Knight Offensive Rebound.",53,36,17,2,0.986590227870348,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
176,2,"15:51",951,951,"Official TV Timeout",53,36,17,0,0.986590227870348,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
177,2,"15:51",951,951,"Adrease Jackson Turnover.",53,36,17,0,0.986590227870348,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
178,2,"15:51",951,951,"Foul on Adrease Jackson.",53,36,17,0,0.986590227870348,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
179,2,"15:51",951,951,"Official TV Timeout",53,36,17,23,0.986590227870348,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
180,2,"15:28",928,928,"Isaiah White missed Jumper.",53,36,17,3,0.985009852965375,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
181,2,"15:25",925,925,"Maine Offensive Rebound.",53,36,17,8,0.985009852965375,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
182,2,"15:17",917,917,"Vilgot Larsson made Three Point Jumper. Assisted by Celio Araujo.",53,39,14,18,0.978338781429686,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
183,2,"14:59",899,899,"Adrease Jackson missed Three Point Jumper.",53,39,14,4,0.976800784401902,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
184,2,"14:55",895,895,"Vilgot Larsson Defensive Rebound.",53,39,14,9,0.976800784401902,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
185,2,"14:46",886,886,"Foul on Adrease Jackson.",53,39,14,0,0.96722943282393,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
186,2,"14:46",886,886,"Andrew Fleming made Free Throw.",53,40,13,0,0.961248019313136,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
187,2,"14:46",886,886,"Andrew Fleming missed Free Throw.",53,40,13,1,0.961248019313136,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
188,2,"14:45",885,885,"Brendan Barry Defensive Rebound.",53,40,13,15,0.961248019313136,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
189,2,"14:30",870,870,"Adrease Jackson missed Jumper.",53,40,13,5,0.971192402758087,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
190,2,"14:25",865,865,"Isaiah White Defensive Rebound.",53,40,13,12,0.969342843169555,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
191,2,"14:13",853,853,"Foul on Brendan Barry.",53,40,13,0,0.975659834727545,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
192,2,"14:13",853,853,"Celio Araujo made Free Throw.",53,41,12,0,0.97028289449828,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
193,2,"14:13",853,853,"Celio Araujo made Free Throw.",53,42,11,23,0.963762261857787,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
194,2,"13:50",830,830,"Chris Knight missed Layup.",53,42,11,4,0.965694743659353,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
195,2,"13:46",826,826,"Andrew Fleming Defensive Rebound.",53,42,11,18,0.956013580186008,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
196,2,"13:28",808,808,"Andrew Fleming missed Layup.",53,42,11,2,0.964315235594004,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
197,2,"13:26",806,806,"Chris Knight Defensive Rebound.",53,42,11,9,0.964315235594004,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
198,2,"13:17",797,797,"Will Emery made Jumper. Assisted by Brendan Barry.",55,42,13,1,0.978159651334822,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
199,2,"13:16",796,796,"Dartmouth  Timeout",55,42,13,20,0.978159651334822,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
200,2,"12:56",776,776,"Foul on Miks Antoms.",55,42,13,0,0.975847798424719,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
201,2,"12:56",776,776,"Miks Antoms Turnover.",55,42,13,19,0.975847798424719,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
202,2,"12:37",757,757,"Brendan Barry missed Layup.",55,42,13,4,0.97813966736912,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
203,2,"12:33",753,753,"Chris Knight Offensive Rebound.",55,42,13,2,0.97813966736912,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
204,2,"12:31",751,751,"Chris Knight missed Layup.",55,42,13,8,0.97813966736912,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
205,2,"12:23",743,743,"Vilgot Larsson Defensive Rebound.",55,42,13,3,0.978509579282101,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
206,2,"12:20",740,740,"Andrew Fleming Turnover.",55,42,13,0,0.978509579282101,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
207,2,"12:20",740,740,"Brendan Barry Steal.",55,42,13,18,0.978509579282101,"Dartmouth","Maine",4,3,0,1,7.5,"401086607",2018-12-08
208,2,"12:02",722,722,"Chris Knight missed Jumper.",55,42,13,3,0.979024752256419,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
209,2,"11:59",719,719,"Vilgot Larsson Defensive Rebound.",55,42,13,11,0.976796519853026,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
210,2,"11:48",708,708,"Foul on Ian Sistare.",55,42,13,0,0.975186951705744,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
211,2,"11:48",708,708,"Official TV Timeout",55,42,13,5,0.975186951705744,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
212,2,"11:43",703,703,"Foul on Miks Antoms.",55,42,13,0,0.975186951705744,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
213,2,"11:43",703,703,"Miks Antoms Turnover.",55,42,13,19,0.975186951705744,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
214,2,"11:24",684,684,"James Foye made Layup.",57,42,15,18,0.985987469713945,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
215,2,"11:06",666,666,"Celio Araujo missed Three Point Jumper.",57,42,15,4,0.986903479397024,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
216,2,"11:02",662,662,"Ian Sistare Defensive Rebound.",57,42,15,18,0.986903479397024,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
217,2,"10:44",644,644,"Ian Sistare made Layup.",59,42,17,18,0.993105389013337,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
218,2,"10:26",626,626,"Isaiah White made Layup. Assisted by Celio Araujo.",59,44,15,13,0.991297509221736,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
219,2,"10:13",613,613,"Foul on Vincent Eze.",59,44,15,0,0.989910368383491,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
220,2,"10:13",613,613,"Will Emery made Free Throw.",60,44,16,0,0.992131632132263,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
221,2,"10:13",613,613,"Will Emery missed Free Throw.",60,44,16,2,0.992131632132263,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
222,2,"10:11",611,611,"Vincent Eze Defensive Rebound.",60,44,16,22,0.992131632132263,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
223,2,"9:49",589,589,"Andrew Fleming made Jumper.",60,46,14,23,0.985117507897475,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
224,2,"9:26",566,566,"Ian Sistare made Layup.",62,46,16,14,0.993960496576421,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
225,2,"9:12",552,552,"Foul on Will Emery.",62,46,16,9,0.993238567864541,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
226,2,"9:03",543,543,"Ilija Stojiljkovic made Layup. Assisted by Celio Araujo.",62,48,14,20,0.989138004305004,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
227,2,"8:43",523,523,"Ian Sistare Turnover.",62,48,14,0,0.989974994120659,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
228,2,"8:43",523,523,"Isaiah White Steal.",62,48,14,4,0.989974994120659,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
229,2,"8:39",519,519,"Isaiah White made Layup.",62,50,12,16,0.98199275088292,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
230,2,"8:23",503,503,"Taurus Samuels missed Layup.",62,50,12,0,0.98413191669079,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
231,2,"8:23",503,503,"Andrew Fleming Block.",62,50,12,4,0.98413191669079,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
232,2,"8:19",499,499,"Isaiah White Defensive Rebound.",62,50,12,5,0.984045470332677,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
233,2,"8:14",494,494,"Foul on Adrease Jackson.",62,50,12,0,0.984045470332677,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
234,2,"8:14",494,494,"Andrew Fleming missed Free Throw.",62,50,12,5,0.984045470332677,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
235,2,"8:09",489,489,"Vilgot Larsson Offensive Rebound.",62,50,12,0,0.983551062345848,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
236,2,"8:09",489,489,"Vilgot Larsson missed Layup.",62,50,12,2,0.983551062345848,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
237,2,"8:07",487,487,"Vilgot Larsson Offensive Rebound.",62,50,12,6,0.983551062345848,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
238,2,"8:01",481,481,"Andrew Fleming missed Jumper.",62,50,12,4,0.983551062345848,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
239,2,"7:57",477,477,"Adrease Jackson Defensive Rebound.",62,50,12,11,0.986859326608824,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
240,2,"7:46",466,466,"Foul on Vilgot Larsson.",62,50,12,0,0.984940204045728,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
241,2,"7:46",466,466,"Official TV Timeout",62,50,12,0,0.984940204045728,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
242,2,"7:46",466,466,"James Foye made Free Throw.",63,50,13,0,0.988597467031706,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
243,2,"7:46",466,466,"James Foye made Free Throw.",64,50,14,12,0.991374343893049,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
244,2,"7:34",454,454,"Isaiah White missed Three Point Jumper.",64,50,14,3,0.994227973878385,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
245,2,"7:31",451,451,"James Foye Defensive Rebound.",64,50,14,26,0.994227973878385,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
246,2,"7:05",425,425,"James Foye made Layup.",66,50,16,13,0.995735912137456,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
247,2,"6:52",412,412,"Foul on Adrease Jackson.",66,50,16,0,0.996330248312929,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
248,2,"6:52",412,412,"Isaiah White missed Free Throw.",66,50,16,0,0.996330248312929,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
249,2,"6:52",412,412,"Maine Offensive Rebound.",66,50,16,0,0.996330248312929,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
250,2,"6:52",412,412,"Isaiah White made Free Throw.",66,51,15,18,0.995046104635952,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
251,2,"6:34",394,394,"Brendan Barry made Three Point Jumper. Assisted by James Foye.",69,51,18,13,0.998349715861021,"Dartmouth","Maine",4,3,0,0,7.5,"401086607",2018-12-08
252,2,"6:21",381,381,"Maine  Timeout",69,51,18,8,0.997928352911839,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
253,2,"6:13",373,373,"Celio Araujo Turnover.",69,51,18,0,0.998153962790509,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
254,2,"6:13",373,373,"James Foye Steal.",69,51,18,13,0.998153962790509,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
255,2,"6:00",360,360,"Foul on Ilija Stojiljkovic.",69,51,18,0,0.998513537388818,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
256,2,"6:00",360,360,"Chris Knight missed Free Throw.",69,51,18,0,0.998513537388818,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
257,2,"6:00",360,360,"Dartmouth Offensive Rebound.",69,51,18,0,0.998513537388818,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
258,2,"6:00",360,360,"Chris Knight made Free Throw.",70,51,19,21,0.998923219810971,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
259,2,"5:39",339,339,"Ilija Stojiljkovic missed Three Point Jumper.",70,51,19,3,0.99944074714298,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
260,2,"5:36",336,336,"Ian Sistare Defensive Rebound.",70,51,19,15,0.99944074714298,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
261,2,"5:21",321,321,"Chris Knight missed Jumper.",70,51,19,4,0.998786047699159,"Dartmouth","Maine",3,3,1,0,7.5,"401086607",2018-12-08
262,2,"5:17",317,317,"Brendan Barry Offensive Rebound.",70,51,19,10,0.999517235155605,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
263,2,"5:07",307,307,"Brendan Barry missed Jumper.",70,51,19,1,0.999162040634516,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
264,2,"5:06",306,306,"Dartmouth Offensive Rebound.",70,51,19,9,0.999162040634516,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
265,2,"4:57",297,297,"Chris Knight made Layup. Assisted by James Foye.",72,51,21,28,0.999652200105275,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
266,2,"4:29",269,269,"Foul on Brendan Barry.",72,51,21,0,0.999801096672629,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
267,2,"4:29",269,269,"Isaiah White made Free Throw.",72,52,20,0,0.9997111285884,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
268,2,"4:29",269,269,"Isaiah White missed Free Throw.",72,52,20,1,0.9997111285884,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
269,2,"4:28",268,268,"Adrease Jackson Defensive Rebound.",72,52,20,19,0.9997111285884,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
270,2,"4:09",249,249,"Chris Knight missed Layup.",72,52,20,3,0.999833557124075,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
271,2,"4:06",246,246,"Ian Sistare Offensive Rebound.",72,52,20,19,0.999833557124075,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
272,2,"3:47",227,227,"Ian Sistare made Layup.",74,52,22,16,0.999958739194014,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
273,2,"3:31",211,211,"Vincent Eze missed Layup.",74,52,22,3,0.999965222270736,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
274,2,"3:28",208,208,"James Foye Defensive Rebound.",74,52,22,21,0.999977507510256,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
275,2,"3:07",187,187,"Brendan Barry made Layup.",76,52,24,19,0.999994803638146,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
276,2,"2:48",168,168,"Vilgot Larsson missed Jumper.",76,52,24,3,0.999998036954978,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
277,2,"2:45",165,165,"Chris Knight Defensive Rebound.",76,52,24,20,0.999998036954978,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
278,2,"2:25",145,145,"Chris Knight missed Layup.",76,52,24,7,0.999997805554442,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
279,2,"2:18",138,138,"Chris Knight Offensive Rebound.",76,52,24,0,0.999998950373945,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
280,2,"2:18",138,138,"Chris Knight made Layup.",78,52,26,9,0.999999649049493,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
281,2,"2:09",129,129,"Vincent Eze Turnover.",78,52,26,0,0.99999974589164,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
282,2,"2:09",129,129,"Adrease Jackson Steal.",78,52,26,12,0.99999974589164,"Dartmouth","Maine",3,3,0,0,7.5,"401086607",2018-12-08
283,2,"1:57",117,117,"Dartmouth  Timeout",78,52,26,20,0.99999990838457,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
284,2,"1:37",97,97,"Isaac Letoa missed Three Point Jumper.",78,52,26,3,0.999999946555882,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
285,2,"1:34",94,94,"Ilija Stojiljkovic Defensive Rebound.",78,52,26,11,0.999999946555882,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
286,2,"1:23",83,83,"Vilgot Larsson Turnover.",78,52,26,0,0.999999995638042,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
287,2,"1:23",83,83,"Wes Slajchert Steal.",78,52,26,7,0.999999995638042,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
288,2,"1:16",76,76,"Garrison Wade missed Three Point Jumper.",78,52,26,5,0.999999996555451,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
289,2,"1:11",71,71,"Terion Moss Defensive Rebound.",78,52,26,11,0.999999996555451,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
290,2,"1:00",60,60,"Vilgot Larsson missed Three Point Jumper.",78,52,26,4,0.999999996479999,"Dartmouth","Maine",3,2,0,1,7.5,"401086607",2018-12-08
291,2,"0:56",56,56,"Isaac Letoa Defensive Rebound.",78,52,26,4,0.999999999922365,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
292,2,"0:52",52,52,"Garrison Wade missed Three Point Jumper.",78,52,26,4,0.999999999518948,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
293,2,"0:48",48,48,"Celio Araujo Defensive Rebound.",78,52,26,23,0.999999999987889,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
294,2,"0:25",25,25,"Foul on Isaac Letoa.",78,52,26,0,0.999999999999997,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
295,2,"0:25",25,25,"Terion Moss missed Free Throw.",78,52,26,0,0.999999999999997,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
296,2,"0:25",25,25,"Maine Offensive Rebound.",78,52,26,0,0.999999999999997,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
297,2,"0:25",25,25,"Terion Moss missed Free Throw.",78,52,26,3,0.999999999999997,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
298,2,"0:22",22,22,"Will Emery Defensive Rebound.",78,52,26,22,0.999999999999999,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
299,2,"0:00",0,0,"End of 2nd half",78,52,26,0,1,"Dartmouth","Maine",3,2,0,0,7.5,"401086607",2018-12-08
