"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"17:26",1046,1046,"Marques Townes made Three Point Jumper. Assisted by Clayton Custer.",32,41,-9,21,0.121985135714484,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
152,2,"17:05",1025,1025,"Jordan Barnes missed Layup.",32,41,-9,0,0.115889857740163,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
153,2,"17:05",1025,1025,"Cameron Krutwig Block.",32,41,-9,0,0.115889857740163,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
154,2,"17:05",1025,1025,"Indiana State Offensive Rebound.",32,41,-9,5,0.115889857740163,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
155,2,"17:00",1020,1020,"Cooper Neese missed Jumper.",32,41,-9,2,0.115889857740163,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
156,2,"16:58",1018,1018,"Clayton Custer Defensive Rebound.",32,41,-9,1,0.100878807045387,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
157,2,"16:57",1017,1017,"Foul on Cooper Neese.",32,41,-9,0,0.100878807045387,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
158,2,"16:57",1017,1017,"Marques Townes made Free Throw.",32,42,-10,0,0.0854770768663134,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
159,2,"16:57",1017,1017,"Marques Townes made Free Throw.",32,43,-11,21,0.0722378912773651,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
160,2,"16:36",996,996,"Foul on Emondre Rickman.",32,43,-11,0,0.0773437045042124,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
161,2,"16:36",996,996,"Emondre Rickman Turnover.",32,43,-11,28,0.0773437045042124,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
162,2,"16:08",968,968,"Lucas Williamson missed Jumper.",32,43,-11,5,0.0774085483769273,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
163,2,"16:03",963,963,"Jordan Barnes Defensive Rebound.",32,43,-11,8,0.0774085483769273,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
164,2,"15:55",955,955,"Foul on Aher Uguak.",32,43,-11,0,0.0657227290001773,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
165,2,"15:55",955,955,"Official TV Timeout",32,43,-11,0,0.0657227290001773,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
166,2,"15:55",955,955,"Jordan Barnes made Free Throw.",33,43,-10,0,0.078486049360752,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
167,2,"15:55",955,955,"Jordan Barnes made Free Throw.",34,43,-9,15,0.0934799983042916,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
168,2,"15:40",940,940,"Foul on Cameron Krutwig.",34,43,-9,0,0.10813561906781,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
169,2,"15:40",940,940,"Cameron Krutwig Turnover.",34,43,-9,17,0.10813561906781,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
170,2,"15:23",923,923,"Jordan Barnes missed Three Point Jumper.",34,43,-9,3,0.094500958111762,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
171,2,"15:20",920,920,"Lucas Williamson Defensive Rebound.",34,43,-9,5,0.094500958111762,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
172,2,"15:15",915,915,"Foul on Tyreke Key.",34,43,-9,4,0.094240543731496,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
173,2,"15:11",911,911,"Foul on Bronson Kessinger.",34,43,-9,4,0.094240543731496,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
174,2,"15:07",907,907,"Lucas Williamson Turnover.",34,43,-9,0,0.105228897060013,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
175,2,"15:07",907,907,"Christian Williams Steal.",34,43,-9,4,0.105228897060013,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
176,2,"15:03",903,903,"Christian Williams made Dunk.",36,43,-7,25,0.147067537943821,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
177,2,"14:38",878,878,"Marques Townes made Layup. Assisted by Cooper Kaifes.",36,45,-9,21,0.104688418864561,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
178,2,"14:17",857,857,"Christian Williams missed Layup.",36,45,-9,2,0.100714148378099,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
179,2,"14:15",855,855,"Marques Townes Defensive Rebound.",36,45,-9,42,0.100714148378099,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
180,2,"13:33",813,813,"Cooper Neese made Jumper.",38,47,-9,20,0.0902998155316835,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
181,2,"13:13",793,793,"Lucas Williamson missed Three Point Jumper.",38,47,-9,2,0.0814085484074968,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
182,2,"13:11",791,791,"Jordan Barnes Defensive Rebound.",38,47,-9,9,0.0814085484074968,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
183,2,"13:02",782,782,"Jordan Barnes made Jumper. Assisted by Bronson Kessinger.",40,47,-7,24,0.133207681959553,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
184,2,"12:38",758,758,"Foul on Franklin Agunanne.",40,47,-7,0,0.123063445858817,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
185,2,"12:38",758,758,"Franklin Agunanne Turnover.",40,47,-7,33,0.123063445858817,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
186,2,"12:05",725,725,"Indiana State  Turnover.",40,47,-7,16,0.138729702543724,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
187,2,"11:49",709,709,"Foul on Allante Holston.",40,47,-7,0,0.144915718844664,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
188,2,"11:49",709,709,"Official TV Timeout",40,47,-7,2,0.144915718844664,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
189,2,"11:47",707,707,"Aher Uguak missed Layup.",40,47,-7,3,0.144915718844664,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
190,2,"11:44",704,704,"Jordan Barnes Defensive Rebound.",40,47,-7,25,0.144915718844664,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
191,2,"11:19",679,679,"Foul on Aher Uguak.",40,47,-7,23,0.112414109918649,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
192,2,"10:56",656,656,"Bronson Kessinger missed Jumper.",40,47,-7,3,0.123216019546044,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
193,2,"10:53",653,653,"Allante Holston Offensive Rebound.",40,47,-7,0,0.123216019546044,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
194,2,"10:53",653,653,"Allante Holston made Layup.",42,47,-5,25,0.184448363773075,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
195,2,"10:28",628,628,"Clayton Custer made Three Point Jumper. Assisted by Isaiah Bujdoso.",42,50,-8,20,0.0801707836256631,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
196,2,"10:08",608,608,"Foul on Marques Townes.",42,50,-8,0,0.0891687876980689,"Indiana State","Loyola-Chicago",4,4,1,0,-3.5,"401089279",2019-01-19
197,2,"10:08",608,608,"Official TV Timeout",42,50,-8,0,0.0891687876980689,"Indiana State","Loyola-Chicago",4,4,1,0,-3.5,"401089279",2019-01-19
198,2,"10:08",608,608,"Indiana State  Timeout",42,50,-8,0,0.0891687876980689,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
199,2,"10:08",608,608,"Official TV Timeout",42,50,-8,15,0.0891687876980689,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
200,2,"9:53",593,593,"Tyreke Key made Layup.",44,50,-6,0,0.1438893668966,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
201,2,"9:53",593,593,"Foul on Lucas Williamson.",44,50,-6,0,0.1438893668966,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
202,2,"9:53",593,593,"Tyreke Key made Free Throw.",45,50,-5,29,0.176000806157096,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
203,2,"9:24",564,564,"Clayton Custer Turnover.",45,50,-5,0,0.161163488942348,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
204,2,"9:24",564,564,"Cooper Neese Steal.",45,50,-5,4,0.161163488942348,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
205,2,"9:20",560,560,"Foul on Tyreke Key.",45,50,-5,0,0.161163488942348,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
206,2,"9:20",560,560,"Tyreke Key Turnover.",45,50,-5,14,0.161163488942348,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
207,2,"9:06",546,546,"Cameron Krutwig made Layup. Assisted by Cooper Kaifes.",45,52,-7,14,0.0929171600125201,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
208,2,"8:52",532,532,"Tyreke Key made Jumper.",47,52,-5,19,0.16179363392908,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
209,2,"8:33",513,513,"Clayton Custer Turnover.",47,52,-5,0,0.160626785130927,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
210,2,"8:33",513,513,"Allante Holston Steal.",47,52,-5,4,0.160626785130927,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
211,2,"8:29",509,509,"Allante Holston made Layup. Assisted by Tyreke Key.",49,52,-3,4,0.263116096197819,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
212,2,"8:25",505,505,"Loyola-Chicago  Timeout",49,52,-3,0,0.263116096197819,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
213,2,"8:25",505,505,"Official TV Timeout",49,52,-3,16,0.263116096197819,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
214,2,"8:09",489,489,"Marques Townes made Layup.",49,54,-5,0,0.156800603758674,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
215,2,"8:09",489,489,"Foul on Bronson Kessinger.",49,54,-5,0,0.156800603758674,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
216,2,"8:09",489,489,"Marques Townes made Free Throw.",49,55,-6,10,0.12394166427357,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
217,2,"7:59",479,479,"Foul on Bruno Skokna.",49,55,-6,0,0.10901688114292,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
218,2,"7:59",479,479,"Christian Williams made Free Throw.",50,55,-5,0,0.140665403489123,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
219,2,"7:59",479,479,"Christian Williams made Free Throw.",51,55,-4,26,0.179649213606569,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
220,2,"7:33",453,453,"Lucas Williamson missed Layup.",51,55,-4,0,0.171074608924414,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
221,2,"7:33",453,453,"Emondre Rickman Block.",51,55,-4,3,0.171074608924414,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
222,2,"7:30",450,450,"Cameron Krutwig Offensive Rebound.",51,55,-4,0,0.171074608924414,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
223,2,"7:30",450,450,"Foul on Emondre Rickman.",51,55,-4,0,0.171074608924414,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
224,2,"7:30",450,450,"Cameron Krutwig missed Free Throw.",51,55,-4,0,0.171074608924414,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
225,2,"7:30",450,450,"Loyola-Chicago Deadball Team Rebound.",51,55,-4,0,0.171074608924414,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
226,2,"7:30",450,450,"Cameron Krutwig made Free Throw.",51,56,-5,19,0.130667735626989,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
227,2,"7:11",431,431,"Tyreke Key made Jumper.",53,56,-3,29,0.230381260164926,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
228,2,"6:42",402,402,"Lucas Williamson made Three Point Jumper. Assisted by Marques Townes.",53,59,-6,9,0.0887162063275342,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
229,2,"6:33",393,393,"Allante Holston made Jumper. Assisted by Christian Williams.",55,59,-4,0,0.186440501168113,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
230,2,"6:33",393,393,"Foul on Franklin Agunanne.",55,59,-4,0,0.186440501168113,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
231,2,"6:33",393,393,"Allante Holston missed Free Throw.",55,59,-4,2,0.186440501168113,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
232,2,"6:31",391,391,"Franklin Agunanne Defensive Rebound.",55,59,-4,24,0.186440501168113,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
233,2,"6:07",367,367,"Lucas Williamson made Three Point Jumper. Assisted by Aher Uguak.",55,62,-7,14,0.0746855504261006,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
234,2,"5:53",353,353,"Christian Williams Turnover.",55,62,-7,10,0.0531896395513044,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
235,2,"5:43",343,343,"Marques Townes Turnover.",55,62,-7,0,0.0585064198556977,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
236,2,"5:43",343,343,"Christian Williams Steal.",55,62,-7,12,0.0585064198556977,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
237,2,"5:31",331,331,"Foul on Clayton Custer.",55,62,-7,0,0.0632157386386923,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
238,2,"5:31",331,331,"Jordan Barnes made Free Throw.",56,62,-6,0,0.0877516184663431,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
239,2,"5:31",331,331,"Jordan Barnes missed Free Throw.",56,62,-6,1,0.0877516184663431,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
240,2,"5:30",330,330,"Lucas Williamson Defensive Rebound.",56,62,-6,15,0.0877516184663431,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
241,2,"5:15",315,315,"Cameron Krutwig missed Layup.",56,62,-6,0,0.0824464033803629,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
242,2,"5:15",315,315,"Allante Holston Block.",56,62,-6,6,0.0824464033803629,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
243,2,"5:09",309,309,"Tyreke Key Defensive Rebound.",56,62,-6,1,0.0956745169814941,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
244,2,"5:08",308,308,"Jordan Barnes Turnover.",56,62,-6,0,0.0956745169814941,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
245,2,"5:08",308,308,"Lucas Williamson Steal.",56,62,-6,4,0.0956745169814941,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
246,2,"5:04",304,304,"Foul on Allante Holston.",56,62,-6,0,0.0956745169814941,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
247,2,"5:04",304,304,"Cameron Krutwig missed Free Throw.",56,62,-6,0,0.0956745169814941,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
248,2,"5:04",304,304,"Loyola-Chicago Deadball Team Rebound.",56,62,-6,0,0.0956745169814941,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
249,2,"5:04",304,304,"Cameron Krutwig made Free Throw.",56,63,-7,27,0.0701178276197011,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
250,2,"4:37",277,277,"Tyreke Key made Jumper.",58,63,-5,27,0.089106772293057,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
251,2,"4:10",250,250,"Isaiah Bujdoso made Three Point Jumper. Assisted by Cameron Krutwig.",58,66,-8,16,0.0286343964708243,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
252,2,"3:54",234,234,"Bronson Kessinger made Layup.",60,66,-6,27,0.0693915903501928,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
253,2,"3:27",207,207,"Foul on Isaiah Bujdoso.",60,66,-6,0,0.0503230587506391,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
254,2,"3:27",207,207,"Isaiah Bujdoso Turnover.",60,66,-6,0,0.0503230587506391,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
255,2,"3:27",207,207,"Official TV Timeout",60,66,-6,19,0.0503230587506391,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
256,2,"3:08",188,188,"Allante Holston Turnover.",60,66,-6,21,0.0385643511356865,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
257,2,"2:47",167,167,"Foul on Lucas Williamson.",60,66,-6,0,0.0339036258744661,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
258,2,"2:47",167,167,"Lucas Williamson Turnover.",60,66,-6,21,0.0339036258744661,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
259,2,"2:26",146,146,"Christian Williams Turnover.",60,66,-6,0,0.0277814245439049,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
260,2,"2:26",146,146,"Aher Uguak Steal.",60,66,-6,27,0.0277814245439049,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
261,2,"1:59",119,119,"Lucas Williamson missed Three Point Jumper.",60,66,-6,3,0.0244034242598915,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
262,2,"1:56",116,116,"Cameron Krutwig Offensive Rebound.",60,66,-6,2,0.0244034242598915,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
263,2,"1:54",114,114,"Cameron Krutwig missed Layup.",60,66,-6,2,0.0244034242598915,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
264,2,"1:52",112,112,"Jordan Barnes Defensive Rebound.",60,66,-6,4,0.0244034242598915,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
265,2,"1:48",108,108,"Indiana State  Timeout",60,66,-6,18,0.0167215353789571,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
266,2,"1:30",90,90,"Tyreke Key missed Jumper.",60,66,-6,5,0.0197681675416346,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
267,2,"1:25",85,85,"Cameron Krutwig Defensive Rebound.",60,66,-6,15,0.0127165519146641,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
268,2,"1:10",70,70,"Aher Uguak made Dunk. Assisted by Marques Townes.",60,68,-8,13,0.00205515694550646,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
269,2,"0:57",57,57,"Foul on Clayton Custer.",60,68,-8,0,0.000744711925801596,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
270,2,"0:57",57,57,"Christian Williams made Free Throw.",61,68,-7,0,0.00177811249726214,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
271,2,"0:57",57,57,"Christian Williams made Free Throw.",62,68,-6,14,0.00423942898221897,"Indiana State","Loyola-Chicago",2,3,1,0,-3.5,"401089279",2019-01-19
272,2,"0:43",43,43,"Lucas Williamson made Layup.",62,70,-8,0,0.000656884014047361,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
273,2,"0:43",43,43,"Foul on Cooper Neese.",62,70,-8,0,0.000656884014047361,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
274,2,"0:43",43,43,"Lucas Williamson made Free Throw.",62,71,-9,8,0.000266324392625758,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
275,2,"0:35",35,35,"Foul on Marques Townes.",62,71,-9,0,0.000623404512061008,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
276,2,"0:35",35,35,"Jordan Barnes made Free Throw.",63,71,-8,0,0.00142518373781385,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
277,2,"0:35",35,35,"Jordan Barnes missed Free Throw.",63,71,-8,1,0.00142518373781385,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
278,2,"0:34",34,34,"Lucas Williamson Defensive Rebound.",63,71,-8,0,0.00142518373781385,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
279,2,"0:34",34,34,"Foul on Cooper Neese.",63,71,-8,0,0.00142518373781385,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
280,2,"0:34",34,34,"Lucas Williamson made Free Throw.",63,72,-9,0,0.000623404512061008,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
281,2,"0:34",34,34,"Lucas Williamson made Free Throw.",63,73,-10,8,0.000272566761570504,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
282,2,"0:26",26,26,"Tyreke Key made Layup.",65,73,-8,6,2.24961880936921e-05,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
283,2,"0:20",20,20,"Foul on Tyreke Key.",65,73,-8,0,1.18318005971646e-06,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
284,2,"0:20",20,20,"Marques Townes made Free Throw.",65,74,-9,0,2.26025879313808e-07,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
285,2,"0:20",20,20,"Marques Townes made Free Throw.",65,75,-10,5,4.31782619580869e-08,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
286,2,"0:15",15,15,"Foul on Marques Townes.",65,75,-10,0,4.78852646360666e-07,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
287,2,"0:15",15,15,"Tyreke Key made Free Throw.",66,75,-9,0,2.03059726025556e-06,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
288,2,"0:15",15,15,"Tyreke Key made Free Throw.",67,75,-8,15,8.61080027570352e-06,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
289,2,"0:00",0,0,"End of 2nd half",67,75,-8,0,6.20832836788335e-68,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
290,2,"0:00",0,0,"End of Game",67,75,-8,0,6.20832836788335e-68,"Indiana State","Loyola-Chicago",2,3,0,0,-3.5,"401089279",2019-01-19
