"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"20:00",1200,1200,"PLAY",43,36,7,0,0.698411212730932,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
162,2,"20:00",1200,1200,"Jump Ball won by Michigan State",43,36,7,28,0.698411212730932,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
163,2,"19:32",1172,1172,"Cassius Winston missed Three Point Jumper.",43,36,7,0,0.713327076425422,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
164,2,"19:32",1172,1172,"Andre Wesson Defensive Rebound.",43,36,7,26,0.713327076425422,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
165,2,"19:06",1146,1146,"Foul on Nick Ward.",43,36,7,12,0.727414763152881,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
166,2,"18:54",1134,1134,"Foul on Xavier Tillman.",43,36,7,0,0.70896569884744,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
167,2,"18:54",1134,1134,"Kaleb Wesson made Free Throw.",44,36,8,0,0.741380217991718,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
168,2,"18:54",1134,1134,"Kaleb Wesson made Free Throw.",45,36,9,13,0.771348855075218,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
169,2,"18:41",1121,1121,"Foul on Kaleb Wesson.",45,36,9,5,0.800610839283957,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
170,2,"18:36",1116,1116,"Foul on Kaleb Wesson.",45,36,9,0,0.794781093758295,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
171,2,"18:36",1116,1116,"Nick Ward made Free Throw.",45,37,8,0,0.76513179439149,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
172,2,"18:36",1116,1116,"Nick Ward made Free Throw.",45,38,7,18,0.732639858365209,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
173,2,"18:18",1098,1098,"Andre Wesson missed Jumper.",45,38,7,0,0.725398190821708,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
174,2,"18:18",1098,1098,"Matt McQuaid Defensive Rebound.",45,38,7,9,0.725398190821708,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
175,2,"18:09",1089,1089,"Kyle Ahrens made Layup. Assisted by Cassius Winston.",45,40,5,11,0.642710276682654,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
176,2,"17:58",1078,1078,"Andre Wesson made Three Point Jumper. Assisted by Keyshawn Woods.",48,40,8,10,0.763213528372535,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
177,2,"17:48",1068,1068,"Cassius Winston made Layup.",48,42,6,32,0.708549181223663,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
178,2,"17:16",1036,1036,"Keyshawn Woods missed Three Point Jumper.",48,42,6,0,0.678602662432872,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
179,2,"17:16",1036,1036,"Nick Ward Defensive Rebound.",48,42,6,16,0.678602662432872,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
180,2,"17:00",1020,1020,"Xavier Tillman Turnover.",48,42,6,0,0.704948513647054,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
181,2,"17:00",1020,1020,"Kyle Young Steal.",48,42,6,10,0.704948513647054,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
182,2,"16:50",1010,1010,"Kyle Young made Jumper. Assisted by Duane Washington Jr..",50,42,8,9,0.755163223049137,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
183,2,"16:41",1001,1001,"Foul on Duane Washington Jr..",50,42,8,0,0.768005749691771,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
184,2,"16:41",1001,1001,"Matt McQuaid made Free Throw.",50,43,7,0,0.733194029278448,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
185,2,"16:41",1001,1001,"Matt McQuaid made Free Throw.",50,44,6,15,0.695231567040058,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
186,2,"16:26",986,986,"Andre Wesson Turnover.",50,44,6,0,0.743527408338238,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
187,2,"16:26",986,986,"Xavier Tillman Steal.",50,44,6,6,0.743527408338238,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
188,2,"16:20",980,980,"Cassius Winston made Layup.",50,46,4,20,0.660331900645214,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
189,2,"16:00",960,960,"Foul on Cassius Winston.",50,46,4,0,0.622808134474874,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
190,2,"16:00",960,960,"Official TV Timeout",50,46,4,11,0.622808134474874,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
191,2,"15:49",949,949,"Duane Washington Jr. Turnover.",50,46,4,0,0.644679361119861,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
192,2,"15:49",949,949,"Kenny Goins Steal.",50,46,4,24,0.644679361119861,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
193,2,"15:25",925,925,"Foul on Luther Muhammad.",50,46,4,4,0.612103029388275,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
194,2,"15:21",921,921,"Cassius Winston made Layup.",50,48,2,28,0.517295920028689,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
195,2,"14:53",893,893,"Andre Wesson missed Three Point Jumper.",50,48,2,0,0.553251729806789,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
196,2,"14:53",893,893,"Kenny Goins Defensive Rebound.",50,48,2,10,0.553251729806789,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
197,2,"14:43",883,883,"Aaron Henry made Three Point Jumper. Assisted by Xavier Tillman.",50,51,-1,12,0.396153679092349,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
198,2,"14:31",871,871,"Luther Muhammad made Jumper.",52,51,1,10,0.495638248696575,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
199,2,"14:21",861,861,"Duane Washington Jr. made Jumper.",54,51,3,21,0.571984062156794,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
200,2,"14:00",840,840,"Aaron Henry Turnover.",54,51,3,0,0.60284653493753,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
201,2,"14:00",840,840,"C.J. Jackson Steal.",54,51,3,26,0.60284653493753,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
202,2,"13:34",814,814,"Foul on Luther Muhammad.",54,51,3,11,0.564593483792902,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
203,2,"13:23",803,803,"Xavier Tillman made Layup. Assisted by Cassius Winston.",54,53,1,31,0.508571686990801,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
204,2,"12:52",772,772,"Foul on Matt McQuaid.",54,53,1,12,0.498820248703136,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
205,2,"12:40",760,760,"Foul on Kenny Goins.",54,53,1,0,0.512753441992316,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
206,2,"12:40",760,760,"Kaleb Wesson made Free Throw.",55,53,2,0,0.566339279984751,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
207,2,"12:40",760,760,"Kaleb Wesson missed Free Throw.",55,53,2,0,0.566339279984751,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
208,2,"12:40",760,760,"Xavier Tillman Defensive Rebound.",55,53,2,23,0.566339279984751,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
209,2,"12:17",737,737,"Cassius Winston made Layup. Assisted by Xavier Tillman.",55,55,0,24,0.464965048334486,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
210,2,"11:53",713,713,"Kaleb Wesson made Layup.",57,55,2,12,0.525856049181782,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
211,2,"11:41",701,701,"Cassius Winston made Three Point Jumper.",57,58,-1,28,0.418339236444488,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
212,2,"11:13",673,673,"Kaleb Wesson made Jumper.",59,58,1,0,0.496001740040894,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
213,2,"11:13",673,673,"Official TV Timeout",59,58,1,26,0.496001740040894,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
214,2,"10:47",647,647,"Cassius Winston missed Three Point Jumper.",59,58,1,0,0.521306655110837,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
215,2,"10:47",647,647,"Kyle Ahrens Offensive Rebound.",59,58,1,4,0.521306655110837,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
216,2,"10:43",643,643,"Foul on C.J. Jackson.",59,58,1,12,0.521306655110837,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
217,2,"10:31",631,631,"Kyle Ahrens made Dunk.",59,60,-1,35,0.400365737780504,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
218,2,"9:56",596,596,"Andre Wesson missed Three Point Jumper.",59,60,-1,0,0.39799084851845,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
219,2,"9:56",596,596,"Matt McQuaid Defensive Rebound.",59,60,-1,28,0.39799084851845,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
220,2,"9:28",568,568,"Foul on Andre Wesson.",59,60,-1,0,0.394578392586266,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
221,2,"9:28",568,568,"Cassius Winston made Free Throw.",59,61,-2,0,0.334909105619936,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
222,2,"9:28",568,568,"Cassius Winston missed Free Throw.",59,61,-2,0,0.334909105619936,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
223,2,"9:28",568,568,"Michigan State Deadball Team Rebound.",59,61,-2,0,0.334909105619936,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
224,2,"9:28",568,568,"Cassius Winston made Free Throw.",59,62,-3,25,0.280088666091662,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
225,2,"9:03",543,543,"Musa Jallow missed Three Point Jumper.",59,62,-3,0,0.260856581819614,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
226,2,"9:03",543,543,"Nick Ward Block.",59,62,-3,0,0.260856581819614,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
227,2,"9:03",543,543,"Cassius Winston Defensive Rebound.",59,62,-3,3,0.260856581819614,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
228,2,"9:00",540,540,"Foul on Kaleb Wesson.",59,62,-3,0,0.260856581819614,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
229,2,"9:00",540,540,"Xavier Tillman made Free Throw.",59,63,-4,0,0.212564257073135,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
230,2,"9:00",540,540,"Xavier Tillman made Free Throw.",59,64,-5,12,0.171142220645469,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
231,2,"8:48",528,528,"Duane Washington Jr. made Three Point Jumper. Assisted by Luther Muhammad.",62,64,-2,35,0.35105347633881,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
232,2,"8:13",493,493,"Cassius Winston Turnover.",62,64,-2,0,0.359971052818155,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
233,2,"8:13",493,493,"Kyle Young Steal.",62,64,-2,0,0.359971052818155,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
234,2,"8:13",493,493,"Jump Ball won by Ohio State",62,64,-2,8,0.359971052818155,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
235,2,"8:05",485,485,"Foul on Cassius Winston.",62,64,-2,9,0.331310751210258,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
236,2,"7:56",476,476,"Andre Wesson made Layup.",64,64,0,18,0.453412317294823,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
237,2,"7:38",458,458,"Official TV Timeout",64,64,0,10,0.458837446198547,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
238,2,"7:28",448,448,"Nick Ward Turnover.",64,64,0,14,0.477526679597441,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
239,2,"7:14",434,434,"Keyshawn Woods missed Jumper.",64,64,0,0,0.46960487238823,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
240,2,"7:14",434,434,"Matt McQuaid Defensive Rebound.",64,64,0,7,0.46960487238823,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
241,2,"7:07",427,427,"Foul on Luther Muhammad.",64,64,0,0,0.45032306791405,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
242,2,"7:07",427,427,"Matt McQuaid made Free Throw.",64,65,-1,0,0.378330086835938,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
243,2,"7:07",427,427,"Matt McQuaid made Free Throw.",64,66,-2,27,0.311327813729865,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
244,2,"6:40",400,400,"Duane Washington Jr. missed Three Point Jumper.",64,66,-2,0,0.297441762251877,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
245,2,"6:40",400,400,"Kyle Young Offensive Rebound.",64,66,-2,4,0.297441762251877,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
246,2,"6:36",396,396,"Kyle Young made Dunk.",66,66,0,21,0.479722292257841,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
247,2,"6:15",375,375,"Nick Ward made Layup. Assisted by Cassius Winston.",66,68,-2,0,0.301838237363648,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
248,2,"6:15",375,375,"Foul on Andre Wesson.",66,68,-2,0,0.301838237363648,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
249,2,"6:15",375,375,"Nick Ward made Free Throw.",66,69,-3,9,0.24081351808789,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
250,2,"6:06",366,366,"Andre Wesson made Three Point Jumper. Assisted by Keyshawn Woods.",69,69,0,22,0.469712265323672,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
251,2,"5:44",344,344,"Foul on Aaron Henry.",69,69,0,0,0.428423451480323,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
252,2,"5:44",344,344,"Aaron Henry Turnover.",69,69,0,6,0.428423451480323,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
253,2,"5:38",338,338,"Duane Washington Jr. missed Three Point Jumper.",69,69,0,0,0.480739034866949,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
254,2,"5:38",338,338,"Luther Muhammad Offensive Rebound.",69,69,0,9,0.480739034866949,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
255,2,"5:29",329,329,"Foul on Matt McQuaid.",69,69,0,0,0.43870461094496,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
256,2,"5:29",329,329,"Luther Muhammad made Free Throw.",70,69,1,0,0.516866730266309,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
257,2,"5:29",329,329,"Luther Muhammad missed Free Throw.",70,69,1,0,0.516866730266309,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
258,2,"5:29",329,329,"Kenny Goins Defensive Rebound.",70,69,1,7,0.516866730266309,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
259,2,"5:22",322,322,"Xavier Tillman made Jumper. Assisted by Cassius Winston.",70,71,-1,29,0.363470064804064,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
260,2,"4:53",293,293,"Foul on Matt McQuaid.",70,71,-1,0,0.365448556849116,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
261,2,"4:53",293,293,"Keyshawn Woods made Free Throw.",71,71,0,0,0.447978102761166,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
262,2,"4:53",293,293,"Keyshawn Woods made Free Throw.",72,71,1,14,0.533476373026318,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
263,2,"4:39",279,279,"Foul on Andre Wesson.",72,71,1,0,0.53749377438487,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
264,2,"4:39",279,279,"Nick Ward made Free Throw.",72,72,0,0,0.440741791020411,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
265,2,"4:39",279,279,"Nick Ward made Free Throw.",72,73,-1,13,0.34829065517061,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
266,2,"4:26",266,266,"Foul on Nick Ward.",72,73,-1,0,0.380819763695107,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
267,2,"4:26",266,266,"Kaleb Wesson missed Free Throw.",72,73,-1,0,0.380819763695107,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
268,2,"4:26",266,266,"Ohio State Deadball Team Rebound.",72,73,-1,0,0.380819763695107,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
269,2,"4:26",266,266,"Kaleb Wesson missed Free Throw.",72,73,-1,0,0.380819763695107,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
270,2,"4:26",266,266,"Kenny Goins Defensive Rebound.",72,73,-1,16,0.380819763695107,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
271,2,"4:10",250,250,"Kenny Goins missed Jumper.",72,73,-1,0,0.386612104974802,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
272,2,"4:10",250,250,"Duane Washington Jr. Defensive Rebound.",72,73,-1,9,0.386612104974802,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
273,2,"4:01",241,241,"Duane Washington Jr. missed Jumper.",72,73,-1,0,0.367991378185312,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
274,2,"4:01",241,241,"Aaron Henry Defensive Rebound.",72,73,-1,20,0.367991378185312,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
275,2,"3:41",221,221,"Kenny Goins made Layup. Assisted by Aaron Henry.",72,75,-3,13,0.199705155410097,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
276,2,"3:28",208,208,"Ohio State  Timeout",72,75,-3,11,0.191236803592654,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
277,2,"3:17",197,197,"Official TV Timeout",72,75,-3,12,0.183462532784898,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
278,2,"3:05",185,185,"Kaleb Wesson missed Layup.",72,75,-3,0,0.161972111419742,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
279,2,"3:05",185,185,"Kenny Goins Block.",72,75,-3,0,0.161972111419742,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
280,2,"3:05",185,185,"Kaleb Wesson Offensive Rebound.",72,75,-3,5,0.161972111419742,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
281,2,"3:00",180,180,"Kaleb Wesson missed Layup.",72,75,-3,0,0.161972111419742,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
282,2,"3:00",180,180,"Aaron Henry Defensive Rebound.",72,75,-3,18,0.161972111419742,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
283,2,"2:42",162,162,"Kenny Goins missed Jumper.",72,75,-3,0,0.160370105903975,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
284,2,"2:42",162,162,"Kyle Ahrens Offensive Rebound.",72,75,-3,3,0.160370105903975,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
285,2,"2:39",159,159,"Kyle Ahrens made Layup.",72,77,-5,21,0.061063893362963,"Ohio State","Michigan State",4,3,0,1,-2,"401082482",2019-01-05
286,2,"2:18",138,138,"Kaleb Wesson missed Three Point Jumper.",72,77,-5,0,0.0680905720829988,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
287,2,"2:18",138,138,"Kenny Goins Defensive Rebound.",72,77,-5,26,0.0680905720829988,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
288,2,"1:52",112,112,"Foul on Kaleb Wesson.",72,77,-5,0,0.0477539217386023,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
289,2,"1:52",112,112,"Nick Ward missed Free Throw.",72,77,-5,0,0.0477539217386023,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
290,2,"1:52",112,112,"Michigan State Deadball Team Rebound.",72,77,-5,0,0.0477539217386023,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
291,2,"1:52",112,112,"Nick Ward missed Free Throw.",72,77,-5,0,0.0477539217386023,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
292,2,"1:52",112,112,"Duane Washington Jr. Defensive Rebound.",72,77,-5,14,0.0477539217386023,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
293,2,"1:38",98,98,"Keyshawn Woods Turnover.",72,77,-5,0,0.0391541667287323,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
294,2,"1:38",98,98,"Cassius Winston Steal.",72,77,-5,31,0.0391541667287323,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
295,2,"1:07",67,67,"Foul on C.J. Jackson.",72,77,-5,0,0.020250152981237,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
296,2,"1:07",67,67,"Aaron Henry made Free Throw.",72,78,-6,0,0.00974333653166022,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
297,2,"1:07",67,67,"Aaron Henry made Free Throw.",72,79,-7,4,0.00466205418214494,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
298,2,"1:03",63,63,"Duane Washington Jr. missed Three Point Jumper.",72,79,-7,0,0.00466205418214494,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
299,2,"1:03",63,63,"Luther Muhammad Offensive Rebound.",72,79,-7,4,0.00466205418214494,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
300,2,"0:59",59,59,"Foul on Cassius Winston.",72,79,-7,0,0.00287129425976568,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
301,2,"0:59",59,59,"Luther Muhammad made Free Throw.",73,79,-6,0,0.00680805697824362,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
302,2,"0:59",59,59,"Luther Muhammad missed Free Throw.",73,79,-6,0,0.00680805697824362,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
303,2,"0:59",59,59,"Xavier Tillman Defensive Rebound.",73,79,-6,1,0.00680805697824362,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
304,2,"0:58",58,58,"Xavier Tillman Turnover.",73,79,-6,3,0.00680805697824362,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
305,2,"0:55",55,55,"Luther Muhammad missed Three Point Jumper.",73,79,-6,0,0.00918010944581615,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
306,2,"0:55",55,55,"Kenny Goins Defensive Rebound.",73,79,-6,4,0.00918010944581615,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
307,2,"0:51",51,51,"Foul on Andre Wesson.",73,79,-6,0,0.00436547992308108,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
308,2,"0:51",51,51,"Kenny Goins made Free Throw.",73,80,-7,0,0.00178447434494171,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
309,2,"0:51",51,51,"Kenny Goins made Free Throw.",73,81,-8,5,0.000728322128903508,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
310,2,"0:46",46,46,"Luther Muhammad made Layup.",75,81,-6,2,0.00175926388838278,"Ohio State","Michigan State",4,3,0,0,-2,"401082482",2019-01-05
311,2,"0:44",44,44,"Ohio State  Timeout",75,81,-6,0,0.00737900808101752,"Ohio State","Michigan State",4,2,0,1,-2,"401082482",2019-01-05
312,2,"0:44",44,44,"Kenny Goins Turnover.",75,81,-6,1,0.00737900808101752,"Ohio State","Michigan State",4,2,0,1,-2,"401082482",2019-01-05
313,2,"0:43",43,43,"Duane Washington Jr. Turnover.",75,81,-6,0,0.00401014798936281,"Ohio State","Michigan State",4,2,0,1,-2,"401082482",2019-01-05
314,2,"0:43",43,43,"Kenny Goins Steal.",75,81,-6,4,0.00401014798936281,"Ohio State","Michigan State",4,2,0,1,-2,"401082482",2019-01-05
315,2,"0:39",39,39,"Foul on Duane Washington Jr..",75,81,-6,0,0.00359980215294845,"Ohio State","Michigan State",4,2,1,1,-2,"401082482",2019-01-05
316,2,"0:39",39,39,"Cassius Winston made Free Throw.",75,82,-7,0,0.00138563565567808,"Ohio State","Michigan State",4,2,1,1,-2,"401082482",2019-01-05
317,2,"0:39",39,39,"Cassius Winston made Free Throw.",75,83,-8,0,0.00053263079877652,"Ohio State","Michigan State",4,2,1,1,-2,"401082482",2019-01-05
318,2,"0:39",39,39,"Michigan State  Timeout",75,83,-8,5,0.00053263079877652,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
319,2,"0:34",34,34,"Duane Washington Jr. missed Layup.",75,83,-8,0,0.00137774855571441,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
320,2,"0:34",34,34,"Matt McQuaid Defensive Rebound.",75,83,-8,6,0.00137774855571441,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
321,2,"0:28",28,28,"Foul on Justin Ahrens.",75,83,-8,0,9.4747063796649e-05,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
322,2,"0:28",28,28,"Cassius Winston made Free Throw.",75,84,-9,0,3.01027856840951e-05,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
323,2,"0:28",28,28,"Cassius Winston made Free Throw.",75,85,-10,4,9.56375532954494e-06,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
324,2,"0:24",24,24,"Luther Muhammad made Jumper.",77,85,-8,3,0.000919083389831971,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
325,2,"0:21",21,21,"Foul on Luther Muhammad.",77,85,-8,0,1.42220371120549e-06,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
326,2,"0:21",21,21,"Cassius Winston missed Free Throw.",77,85,-8,0,1.42220371120549e-06,"Ohio State","Michigan State",3,2,1,1,-2,"401082482",2019-01-05
