"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"19:28",1168,1168,"James Thompson IV Defensive Rebound.",38,49,-11,16,0.117460475458532,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
154,2,"19:12",1152,1152,"Paul Jackson made Jumper.",38,51,-13,12,0.101582838653299,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
155,2,"19:00",1140,1140,"Michael Flowers missed Three Point Jumper.",38,51,-13,0,0.0897436871718506,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
156,2,"19:00",1140,1140,"Paul Jackson Defensive Rebound.",38,51,-13,10,0.0897436871718506,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
157,2,"18:50",1130,1130,"Elijah Minnie missed Three Point Jumper.",38,51,-13,0,0.0992984353985724,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
158,2,"18:50",1130,1130,"Josh Davis Defensive Rebound.",38,51,-13,20,0.0992984353985724,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
159,2,"18:30",1110,1110,"Kawanise Wilkins missed Layup.",38,51,-13,0,0.0906157699508074,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
160,2,"18:30",1110,1110,"Boubacar Toure Block.",38,51,-13,0,0.0906157699508074,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
161,2,"18:30",1110,1110,"Eastern Michigan Defensive Rebound.",38,51,-13,22,0.0906157699508074,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
162,2,"18:08",1088,1088,"Paul Jackson missed Jumper.",38,51,-13,0,0.0804340361624132,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
163,2,"18:08",1088,1088,"Boubacar Toure Offensive Rebound.",38,51,-13,8,0.0804340361624132,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
164,2,"18:00",1080,1080,"Foul on Kawanise Wilkins.",38,51,-13,0,0.0804340361624132,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
165,2,"18:00",1080,1080,"Boubacar Toure made Free Throw.",38,52,-14,0,0.0682737987434899,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
166,2,"18:00",1080,1080,"Boubacar Toure made Free Throw.",38,53,-15,22,0.0578363514566497,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
167,2,"17:38",1058,1058,"Seth Dugan made Layup.",40,53,-13,19,0.0831122924916597,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
168,2,"17:19",1039,1039,"Foul on Michael Flowers.",40,53,-13,0,0.0864343703413683,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
169,2,"17:19",1039,1039,"Boubacar Toure missed Free Throw.",40,53,-13,0,0.0864343703413683,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
170,2,"17:19",1039,1039,"Eastern Michigan Deadball Team Rebound.",40,53,-13,0,0.0864343703413683,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
171,2,"17:19",1039,1039,"Boubacar Toure missed Free Throw.",40,53,-13,0,0.0864343703413683,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
172,2,"17:19",1039,1039,"Seth Dugan Defensive Rebound.",40,53,-13,26,0.0864343703413683,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
173,2,"16:53",1013,1013,"Patrick Emilien missed Layup.",40,53,-13,0,0.0714705951696221,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
174,2,"16:53",1013,1013,"Seth Dugan Offensive Rebound.",40,53,-13,2,0.0714705951696221,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
175,2,"16:51",1011,1011,"Seth Dugan Turnover.",40,53,-13,15,0.0714705951696221,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
176,2,"16:36",996,996,"Kevin McAdoo missed Layup.",40,53,-13,0,0.0777682503456244,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
177,2,"16:36",996,996,"Patrick Emilien Block.",40,53,-13,3,0.0777682503456244,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
178,2,"16:33",993,993,"Seth Dugan Defensive Rebound.",40,53,-13,14,0.0777682503456244,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
179,2,"16:19",979,979,"Michael Flowers missed Three Point Jumper.",40,53,-13,0,0.0836850201731489,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
180,2,"16:19",979,979,"Paul Jackson Defensive Rebound.",40,53,-13,7,0.0836850201731489,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
181,2,"16:12",972,972,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",40,56,-16,16,0.0505557079305302,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
182,2,"15:56",956,956,"Josh Davis made Three Point Jumper. Assisted by Michael Flowers.",43,56,-13,19,0.065859149284494,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
183,2,"15:37",937,937,"Elijah Minnie missed Three Point Jumper.",43,56,-13,0,0.0706502080796459,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
184,2,"15:37",937,937,"Michael Flowers Defensive Rebound.",43,56,-13,6,0.0706502080796459,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
185,2,"15:31",931,931,"Josh Davis made Layup.",45,56,-11,11,0.100292962267799,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
186,2,"15:20",920,920,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",45,59,-14,19,0.0528151192400359,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
187,2,"15:01",901,901,"Seth Dugan missed Jumper.",45,59,-14,0,0.0594110233862611,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
188,2,"15:01",901,901,"James Thompson IV Defensive Rebound.",45,59,-14,17,0.0594110233862611,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
189,2,"14:44",884,884,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",45,62,-17,17,0.0445631332309609,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
190,2,"14:27",867,867,"Seth Dugan made Layup. Assisted by Patrick Emilien.",47,62,-15,2,0.0467488374099508,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
191,2,"14:25",865,865,"Foul on Elijah Minnie.",47,62,-15,0,0.0467488374099508,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
192,2,"14:25",865,865,"Seth Dugan made Free Throw.",48,62,-14,18,0.0560675123555045,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
193,2,"14:07",847,847,"James Thompson IV made Dunk. Assisted by Ty Groce.",48,64,-16,19,0.0297744932584448,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
194,2,"13:48",828,828,"Patrick Emilien Turnover.",48,64,-16,2,0.0425823986666336,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
195,2,"13:46",826,826,"Elijah Minnie Steal.",48,64,-16,10,0.0425823986666336,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
196,2,"13:36",816,816,"James Thompson IV Turnover.",48,64,-16,11,0.0350276166847065,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
197,2,"13:25",805,805,"Josh Davis Turnover.",48,64,-16,2,0.0362801470299807,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
198,2,"13:23",803,803,"Ty Groce Steal.",48,64,-16,2,0.0362801470299807,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
199,2,"13:21",801,801,"Foul on Jared Printy.",48,64,-16,0,0.0362801470299807,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
200,2,"13:21",801,801,"Ty Groce made Free Throw.",48,65,-17,0,0.0298060294606587,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
201,2,"13:21",801,801,"Ty Groce made Free Throw.",48,66,-18,19,0.0244578851000921,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
202,2,"13:02",782,782,"Josh Davis Turnover.",48,66,-18,2,0.0217367865611374,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
203,2,"13:00",780,780,"James Thompson IV Steal.",48,66,-18,16,0.0217367865611374,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
204,2,"12:44",764,764,"Foul on Michael Flowers.",48,66,-18,7,0.0196788668174997,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
205,2,"12:37",757,757,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",48,69,-21,15,0.00934946074861636,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
206,2,"12:22",742,742,"Michael Flowers Turnover.",48,69,-21,1,0.00807012250869912,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
207,2,"12:21",741,741,"Paul Jackson Steal.",48,69,-21,5,0.00807012250869912,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
208,2,"12:16",736,736,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",48,72,-24,12,0.00591475163253119,"Western Michigan","Eastern Michigan",4,4,0,0,-1,"401087447",2019-01-26
209,2,"12:04",724,724,"Western Michigan  Timeout",48,72,-24,24,0.00515732232526825,"Western Michigan","Eastern Michigan",3,4,1,0,-1,"401087447",2019-01-26
210,2,"11:40",700,700,"Jared Printy missed Three Point Jumper.",48,72,-24,0,0.00603709911632085,"Western Michigan","Eastern Michigan",3,4,1,0,-1,"401087447",2019-01-26
211,2,"11:40",700,700,"Kevin McAdoo Defensive Rebound.",48,72,-24,8,0.00603709911632085,"Western Michigan","Eastern Michigan",3,4,1,0,-1,"401087447",2019-01-26
212,2,"11:32",692,692,"Elijah Minnie made Three Point Jumper. Assisted by Kevin McAdoo.",48,75,-27,19,0.00147464694000205,"Western Michigan","Eastern Michigan",3,4,1,0,-1,"401087447",2019-01-26
213,2,"11:13",673,673,"Josh Davis missed Three Point Jumper.",48,75,-27,0,0.00167120485455592,"Western Michigan","Eastern Michigan",3,4,1,0,-1,"401087447",2019-01-26
214,2,"11:13",673,673,"Eastern Michigan Defensive Rebound.",48,75,-27,18,0.00167120485455592,"Western Michigan","Eastern Michigan",3,4,1,0,-1,"401087447",2019-01-26
215,2,"10:55",655,655,"Elijah Minnie missed Layup.",48,75,-27,0,0.00161546236617152,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
216,2,"10:55",655,655,"Elijah Minnie Offensive Rebound.",48,75,-27,7,0.00161546236617152,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
217,2,"10:48",648,648,"Elijah Minnie missed Three Point Jumper.",48,75,-27,0,0.00148671944334995,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
218,2,"10:48",648,648,"Kawanise Wilkins Defensive Rebound.",48,75,-27,13,0.00148671944334995,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
219,2,"10:35",635,635,"Jared Printy missed Layup.",48,75,-27,0,0.00159442893193867,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
220,2,"10:35",635,635,"Josh Davis Offensive Rebound.",48,75,-27,4,0.00159442893193867,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
221,2,"10:31",631,631,"Josh Davis missed Two Point Tip Shot.",48,75,-27,0,0.00159442893193867,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
222,2,"10:31",631,631,"Elijah Minnie Defensive Rebound.",48,75,-27,8,0.00159442893193867,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
223,2,"10:23",623,623,"Paul Jackson missed Three Point Jumper.",48,75,-27,0,0.00102458428461633,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
224,2,"10:23",623,623,"Michael Flowers Defensive Rebound.",48,75,-27,5,0.00102458428461633,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
225,2,"10:18",618,618,"Foul on Kevin McAdoo.",48,75,-27,12,0.00101740022745272,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
226,2,"10:06",606,606,"Kawanise Wilkins missed Jumper.",48,75,-27,0,0.00127615217315508,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
227,2,"10:06",606,606,"James Thompson IV Defensive Rebound.",48,75,-27,12,0.00127615217315508,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
228,2,"9:54",594,594,"Ty Groce Turnover.",48,75,-27,2,0.0014622031229427,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
229,2,"9:52",592,592,"Seth Dugan Steal.",48,75,-27,2,0.0014622031229427,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
230,2,"9:50",590,590,"Foul on Paul Jackson.",48,75,-27,0,0.0014622031229427,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
231,2,"9:50",590,590,"Kawanise Wilkins made Free Throw.",49,75,-26,0,0.0018574828539403,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
232,2,"9:50",590,590,"Kawanise Wilkins missed Free Throw.",49,75,-26,0,0.0018574828539403,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
233,2,"9:50",590,590,"Josh Davis Offensive Rebound.",49,75,-26,2,0.0018574828539403,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
234,2,"9:48",588,588,"Josh Davis missed Three Point Jumper.",49,75,-26,0,0.00172318970100995,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
235,2,"9:48",588,588,"Eastern Michigan Defensive Rebound.",49,75,-26,29,0.00172318970100995,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
236,2,"9:19",559,559,"Elijah Minnie missed Three Point Jumper.",49,75,-26,0,0.0010359298344753,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
237,2,"9:19",559,559,"Seth Dugan Defensive Rebound.",49,75,-26,7,0.0010359298344753,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
238,2,"9:12",552,552,"Seth Dugan Turnover.",49,75,-26,18,0.0010359298344753,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
239,2,"8:54",534,534,"Kevin McAdoo missed Three Point Jumper.",49,75,-26,0,0.000697241382542855,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
240,2,"8:54",534,534,"Seth Dugan Defensive Rebound.",49,75,-26,11,0.000697241382542855,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
241,2,"8:43",523,523,"Seth Dugan missed Layup.",49,75,-26,0,0.00086424411849344,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
242,2,"8:43",523,523,"James Thompson IV Defensive Rebound.",49,75,-26,2,0.00086424411849344,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
243,2,"8:41",521,521,"James Thompson IV Turnover.",49,75,-26,0,0.00086424411849344,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
244,2,"8:41",521,521,"Foul on James Thompson IV.",49,75,-26,5,0.00086424411849344,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
245,2,"8:36",516,516,"Josh Davis missed Three Point Jumper.",49,75,-26,0,0.000839863609803762,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
246,2,"8:36",516,516,"Eastern Michigan Defensive Rebound.",49,75,-26,13,0.000839863609803762,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
247,2,"8:23",503,503,"Elijah Minnie missed Three Point Jumper.",49,75,-26,0,0.000914133855662101,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
248,2,"8:23",503,503,"Kawanise Wilkins Defensive Rebound.",49,75,-26,8,0.000914133855662101,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
249,2,"8:15",495,495,"Seth Dugan made Layup. Assisted by Josh Davis.",51,75,-24,25,0.00156540700047834,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
250,2,"7:50",470,470,"Paul Jackson made Layup.",51,77,-26,0,0.000481766287847189,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
251,2,"7:50",470,470,"Foul on Josh Davis.",51,77,-26,0,0.000481766287847189,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
252,2,"7:50",470,470,"Ty Groce made Free Throw.",51,78,-27,22,0.000360154231752429,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
253,2,"7:28",448,448,"Michael Flowers missed Three Point Jumper.",51,78,-27,0,0.000582194660092438,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
254,2,"7:28",448,448,"Kawanise Wilkins Offensive Rebound.",51,78,-27,3,0.000582194660092438,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
255,2,"7:25",445,445,"Kawanise Wilkins Turnover.",51,78,-27,5,0.000582194660092438,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
256,2,"7:20",440,440,"Ty Groce missed Layup.",51,78,-27,0,0.000582194660092438,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
257,2,"7:20",440,440,"James Thompson IV Offensive Rebound.",51,78,-27,5,0.000582194660092438,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
258,2,"7:15",435,435,"James Thompson IV missed Layup.",51,78,-27,0,0.000244795061973574,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
259,2,"7:15",435,435,"Kevin McAdoo Offensive Rebound.",51,78,-27,7,0.000244795061973574,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
260,2,"7:08",428,428,"James Thompson IV made Dunk. Assisted by Ty Groce.",51,80,-29,12,0.000163707581720233,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
261,2,"6:56",416,416,"Jared Printy made Three Point Jumper. Assisted by Kawanise Wilkins.",54,80,-26,29,0.000365264167476013,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
262,2,"6:27",387,387,"Paul Jackson missed Layup.",54,80,-26,0,0.000412503453924736,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
263,2,"6:27",387,387,"Michael Flowers Defensive Rebound.",54,80,-26,7,0.000412503453924736,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
264,2,"6:20",380,380,"Foul on Kevin McAdoo.",54,80,-26,4,0.000412503453924736,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
265,2,"6:16",376,376,"Kawanise Wilkins missed Layup.",54,80,-26,0,0.00028504798336361,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
266,2,"6:16",376,376,"James Thompson IV Defensive Rebound.",54,80,-26,2,0.00028504798336361,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
267,2,"6:14",374,374,"Foul on James Thompson IV.",54,80,-26,0,0.00028504798336361,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
268,2,"6:14",374,374,"Josh Davis missed Free Throw.",54,80,-26,0,0.00028504798336361,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
269,2,"6:14",374,374,"James Thompson IV Defensive Rebound.",54,80,-26,15,0.00028504798336361,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
270,2,"5:59",359,359,"Foul on Jared Printy.",54,80,-26,9,0.000114801154900317,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
271,2,"5:50",350,350,"Paul Jackson made Layup.",54,82,-28,26,5.81320030019748e-05,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
272,2,"5:24",324,324,"Foul on James Thompson IV.",54,82,-28,0,0.000133465363019041,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
273,2,"5:24",324,324,"Seth Dugan made Free Throw.",55,82,-27,0,0.000182674575249626,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
274,2,"5:24",324,324,"Seth Dugan missed Free Throw.",55,82,-27,0,0.000182674575249626,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
275,2,"5:24",324,324,"Ty Groce Defensive Rebound.",55,82,-27,1,0.000182674575249626,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
276,2,"5:23",323,323,"Foul on Josh Davis.",55,82,-27,14,0.000182674575249626,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
277,2,"5:09",309,309,"Boubacar Toure missed Free Throw.",55,82,-27,0,0.000106228496753682,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
278,2,"5:09",309,309,"Eastern Michigan Deadball Team Rebound.",55,82,-27,13,0.000106228496753682,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
279,2,"4:56",296,296,"Boubacar Toure made Free Throw.",55,83,-28,5,6.12945286595963e-05,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
280,2,"4:51",291,291,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",57,83,-26,2,0.000121696365088718,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
281,2,"4:49",289,289,"Elijah Minnie made Dunk. Assisted by Paul Jackson.",57,85,-28,4,4.66176113334682e-05,"Western Michigan","Eastern Michigan",3,4,0,0,-1,"401087447",2019-01-26
282,2,"4:45",285,285,"Eastern Michigan  Timeout",57,85,-28,15,4.66176113334682e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
283,2,"4:30",270,270,"Josh Davis made Jumper.",59,85,-26,14,3.58411792944432e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
284,2,"4:16",256,256,"Isaiah Green missed Jumper.",59,85,-26,0,1.81403082812571e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
285,2,"4:16",256,256,"Western Michigan Defensive Rebound.",59,85,-26,25,1.81403082812571e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
286,2,"3:51",231,231,"Josh Davis missed Three Point Jumper.",59,85,-26,0,2.687935180891e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
287,2,"3:51",231,231,"Ty Groce Block.",59,85,-26,3,2.687935180891e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
288,2,"3:48",228,228,"Kawanise Wilkins Offensive Rebound.",59,85,-26,3,1.62960455133644e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
289,2,"3:45",225,225,"Western Michigan  Turnover.",59,85,-26,18,1.62960455133644e-05,"Western Michigan","Eastern Michigan",3,3,0,1,-1,"401087447",2019-01-26
290,2,"3:27",207,207,"Foul on Adida Ikongshul.",59,85,-26,0,7.9547482158499e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
291,2,"3:27",207,207,"Boubacar Toure made Free Throw.",59,86,-27,0,5.06187678369716e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
292,2,"3:27",207,207,"Boubacar Toure made Free Throw.",59,87,-28,0,3.22104093327842e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
293,2,"3:27",207,207,"Adrian Martin missed Layup.",59,87,-28,0,3.22104093327842e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
294,2,"3:27",207,207,"Boubacar Toure Block.",59,87,-28,0,3.22104093327842e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
295,2,"3:27",207,207,"Malik Ellison Defensive Rebound.",59,87,-28,7,3.22104093327842e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
296,2,"3:20",200,200,"Malik Ellison Turnover.",59,87,-28,1,3.22104093327842e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
297,2,"3:19",199,199,"DJ Houston Steal.",59,87,-28,2,1.98733156833604e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
298,2,"3:17",197,197,"Foul on Malik Ellison.",59,87,-28,18,1.98733156833604e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
299,2,"2:59",179,179,"DJ Houston missed Free Throw.",59,87,-28,0,1.1122748749825e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
300,2,"2:59",179,179,"Tariq Silver Defensive Rebound.",59,87,-28,4,1.1122748749825e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
301,2,"2:55",175,175,"Tariq Silver missed Three Point Jumper.",59,87,-28,0,1.1122748749825e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
302,2,"2:55",175,175,"DJ Houston Defensive Rebound.",59,87,-28,17,1.1122748749825e-06,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
303,2,"2:38",158,158,"Adida Ikongshul missed Jumper.",59,87,-28,0,2.77598248286561e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
304,2,"2:38",158,158,"Malik Ellison Defensive Rebound.",59,87,-28,5,2.77598248286561e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
305,2,"2:33",153,153,"Malik Ellison missed Jumper.",59,87,-28,0,2.77598248286561e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
306,2,"2:33",153,153,"Adida Ikongshul Defensive Rebound.",59,87,-28,17,2.77598248286561e-07,"Western Michigan","Eastern Michigan",3,3,0,0,-1,"401087447",2019-01-26
