"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"15:51",951,951,"Foul on Anand Hundal.",32,32,0,0,0.419728098417987,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
168,2,"15:51",951,951,"Official TV Timeout",32,32,0,0,0.419728098417987,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
169,2,"15:51",951,951,"Danny Dixon missed Free Throw.",32,32,0,0,0.419728098417987,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
170,2,"15:51",951,951,"Myles Carter Defensive Rebound.",32,32,0,19,0.419728098417987,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
171,2,"15:32",932,932,"Terrell Brown made Layup.",32,34,-2,13,0.351497819126088,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
172,2,"15:19",919,919,"Rob Whitfield missed Jumper.",32,34,-2,0,0.338689309260008,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
173,2,"15:19",919,919,"Myles Carter Defensive Rebound.",32,34,-2,21,0.338689309260008,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
174,2,"14:58",898,898,"Morgan Means made Three Point Jumper. Assisted by Terrell Brown.",32,37,-5,14,0.241177824300082,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
175,2,"14:44",884,884,"Danny Dixon missed Three Point Jumper.",32,37,-5,0,0.24658025426725,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
176,2,"14:44",884,884,"Terrell Brown Defensive Rebound.",32,37,-5,15,0.24658025426725,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
177,2,"14:29",869,869,"Terrell Brown made Layup.",32,39,-7,8,0.164384747955149,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
178,2,"14:21",861,861,"UMKC  Timeout",32,39,-7,0,0.164384747955149,"UMKC","Seattle",4,3,0,1,-2,"401086184",2019-01-26
179,2,"14:21",861,861,"Official TV Timeout",32,39,-7,25,0.164384747955149,"UMKC","Seattle",4,3,0,1,-2,"401086184",2019-01-26
180,2,"13:56",836,836,"Brandon McKissic missed Jumper.",32,39,-7,0,0.152846182731008,"UMKC","Seattle",4,3,0,1,-2,"401086184",2019-01-26
181,2,"13:56",836,836,"Anand Hundal Block.",32,39,-7,1,0.152846182731008,"UMKC","Seattle",4,3,0,1,-2,"401086184",2019-01-26
182,2,"13:55",835,835,"Morgan Means Defensive Rebound.",32,39,-7,20,0.152846182731008,"UMKC","Seattle",4,3,0,1,-2,"401086184",2019-01-26
183,2,"13:35",815,815,"Terrell Brown made Jumper.",32,41,-9,19,0.109720050839854,"UMKC","Seattle",4,3,0,1,-2,"401086184",2019-01-26
184,2,"13:16",796,796,"Foul on Anand Hundal.",32,41,-9,0,0.0974438759097143,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
185,2,"13:16",796,796,"Danny Dixon missed Free Throw.",32,41,-9,0,0.0974438759097143,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
186,2,"13:16",796,796,"UMKC Deadball Team Rebound.",32,41,-9,0,0.0974438759097143,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
187,2,"13:16",796,796,"Danny Dixon made Free Throw.",33,41,-8,26,0.118554670214627,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
188,2,"12:50",770,770,"Terrell Brown missed Jumper.",33,41,-8,0,0.130556447905322,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
189,2,"12:50",770,770,"Morgan Means Offensive Rebound.",33,41,-8,19,0.130556447905322,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
190,2,"12:31",751,751,"Terrell Brown missed Jumper.",33,41,-8,0,0.121390466583377,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
191,2,"12:31",751,751,"Jordan Giles Defensive Rebound.",33,41,-8,3,0.121390466583377,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
192,2,"12:28",748,748,"Foul on Terrell Brown.",33,41,-8,17,0.114109944632283,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
193,2,"12:11",731,731,"Rob Whitfield made Jumper.",35,41,-6,27,0.195270043985637,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
194,2,"11:44",704,704,"Mattia Da Campo made Layup.",35,43,-8,29,0.139621219262436,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
195,2,"11:15",675,675,"Jordan Giles missed Jumper.",35,43,-8,0,0.108302497642824,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
196,2,"11:15",675,675,"Morgan Means Defensive Rebound.",35,43,-8,14,0.108302497642824,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
197,2,"11:01",661,661,"Official TV Timeout",35,43,-8,15,0.1296675592247,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
198,2,"10:46",646,646,"Morgan Means missed Jumper.",35,43,-8,0,0.111721626578366,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
199,2,"10:46",646,646,"Brandon McKissic Defensive Rebound.",35,43,-8,19,0.111721626578366,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
200,2,"10:27",627,627,"Xavier Bishop missed Jumper.",35,43,-8,0,0.0960086733177195,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
201,2,"10:27",627,627,"Anand Hundal Block.",35,43,-8,2,0.0960086733177195,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
202,2,"10:25",625,625,"Morgan Means Defensive Rebound.",35,43,-8,20,0.0960086733177195,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
203,2,"10:05",605,605,"Anand Hundal missed Jumper.",35,43,-8,0,0.105109686372481,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
204,2,"10:05",605,605,"Rob Whitfield Defensive Rebound.",35,43,-8,9,0.105109686372481,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
205,2,"9:56",596,596,"Foul on Anand Hundal.",35,43,-8,5,0.109919751725011,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
206,2,"9:51",591,591,"Brandon McKissic made Layup.",37,43,-6,18,0.166281563617446,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
207,2,"9:33",573,573,"Foul on Rob Whitfield.",37,43,-6,12,0.17007731834776,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
208,2,"9:21",561,561,"Foul on Morgan Means.",37,43,-6,0,0.152142664873501,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
209,2,"9:21",561,561,"Morgan Means Turnover.",37,43,-6,23,0.152142664873501,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
210,2,"8:58",538,538,"Danny Dixon missed Jumper.",37,43,-6,0,0.147079630638549,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
211,2,"8:58",538,538,"Terrell Brown Defensive Rebound.",37,43,-6,24,0.147079630638549,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
212,2,"8:34",514,514,"Morgan Means made Layup.",37,45,-8,27,0.0898333882951429,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
213,2,"8:07",487,487,"Xavier Bishop missed Three Point Jumper.",37,45,-8,0,0.0876540262236116,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
214,2,"8:07",487,487,"Morgan Means Defensive Rebound.",37,45,-8,16,0.0876540262236116,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
215,2,"7:51",471,471,"Foul on Jamel Allen.",37,45,-8,0,0.0747939006890599,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
216,2,"7:51",471,471,"Official TV Timeout",37,45,-8,19,0.0747939006890599,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
217,2,"7:32",452,452,"Terrell Brown made Jumper.",37,47,-10,22,0.0343766393863926,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
218,2,"7:10",430,430,"Jamel Allen made Three Point Jumper. Assisted by Rob Whitfield.",40,47,-7,1,0.0932141581498757,"UMKC","Seattle",4,3,0,0,-2,"401086184",2019-01-26
219,2,"7:09",429,429,"UMKC  Timeout",40,47,-7,15,0.0927674738158852,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
220,2,"6:54",414,414,"Foul on Marvin Nesbitt Jr..",40,47,-7,5,0.0910250750846497,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
221,2,"6:49",409,409,"Myles Carter missed Jumper.",40,47,-7,0,0.0752658853698231,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
222,2,"6:49",409,409,"Xavier Bishop Defensive Rebound.",40,47,-7,10,0.0752658853698231,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
223,2,"6:39",399,399,"Foul on Myles Carter.",40,47,-7,0,0.093966459251965,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
224,2,"6:39",399,399,"Xavier Bishop made Free Throw.",41,47,-6,0,0.124118072703212,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
225,2,"6:39",399,399,"Xavier Bishop made Free Throw.",42,47,-5,23,0.162212464727513,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
226,2,"6:16",376,376,"Terrell Brown made Jumper.",42,49,-7,11,0.084178295082791,"UMKC","Seattle",4,2,0,1,-2,"401086184",2019-01-26
227,2,"6:05",365,365,"Foul on Morgan Means.",42,49,-7,0,0.0846223411679641,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
228,2,"6:05",365,365,"Danny Dixon made Free Throw.",43,49,-6,0,0.11321596623542,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
229,2,"6:05",365,365,"Danny Dixon made Free Throw.",44,49,-5,28,0.149889225970724,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
230,2,"5:37",337,337,"Morgan Means missed Layup.",44,49,-5,0,0.135923322347484,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
231,2,"5:37",337,337,"Mattia Da Campo Offensive Rebound.",44,49,-5,3,0.135923322347484,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
232,2,"5:34",334,334,"Seattle  Turnover.",44,49,-5,9,0.135923322347484,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
233,2,"5:25",325,325,"Xavier Bishop made Layup.",46,49,-3,25,0.23358790345843,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
234,2,"5:00",300,300,"Terrell Brown missed Layup.",46,49,-3,0,0.248307148757547,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
235,2,"5:00",300,300,"Jamel Allen Block.",46,49,-3,2,0.248307148757547,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
236,2,"4:58",298,298,"UMKC Defensive Rebound.",46,49,-3,1,0.224838017950632,"UMKC","Seattle",4,2,0,0,-2,"401086184",2019-01-26
237,2,"4:57",297,297,"Seattle  Timeout",46,49,-3,13,0.224838017950632,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
238,2,"4:44",284,284,"Xavier Bishop made Layup.",48,49,-1,26,0.366541989801512,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
239,2,"4:18",258,258,"Morgan Means missed Jumper.",48,49,-1,0,0.386612104974802,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
240,2,"4:18",258,258,"Jamel Allen Defensive Rebound.",48,49,-1,15,0.386612104974802,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
241,2,"4:03",243,243,"Rob Whitfield made Jumper.",50,49,1,20,0.566627718430234,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
242,2,"3:43",223,223,"Myles Carter Turnover.",50,49,1,1,0.575839379454422,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
243,2,"3:42",222,222,"Xavier Bishop Steal.",50,49,1,22,0.575839379454422,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
244,2,"3:20",200,200,"Foul on Mattia Da Campo.",50,49,1,0,0.590527059525522,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
245,2,"3:20",200,200,"Official TV Timeout",50,49,1,0,0.590527059525522,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
246,2,"3:20",200,200,"Brandon McKissic made Free Throw.",51,49,2,0,0.693849702503392,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
247,2,"3:20",200,200,"Brandon McKissic made Free Throw.",52,49,3,17,0.780779345283678,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
248,2,"3:03",183,183,"Foul on Brandon McKissic.",52,49,3,0,0.780843509013236,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
249,2,"3:03",183,183,"Terrell Brown made Free Throw.",52,50,2,0,0.68673221469941,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
250,2,"3:03",183,183,"Terrell Brown made Free Throw.",52,51,1,25,0.574242881047389,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
251,2,"2:38",158,158,"Foul on Terrell Brown.",52,51,1,0,0.624834498654622,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
252,2,"2:38",158,158,"Xavier Bishop made Free Throw.",53,51,2,0,0.740892131137376,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
253,2,"2:38",158,158,"Xavier Bishop made Free Throw.",54,51,3,18,0.830771037426639,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
254,2,"2:20",140,140,"Terrell Brown missed Jumper.",54,51,3,0,0.778302482570153,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
255,2,"2:20",140,140,"Xavier Bishop Defensive Rebound.",54,51,3,5,0.778302482570153,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
256,2,"2:15",135,135,"Xavier Bishop made Layup.",56,51,5,10,0.945901234361636,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
257,2,"2:05",125,125,"Morgan Means Turnover.",56,51,5,1,0.933040427838995,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
258,2,"2:04",124,124,"Xavier Bishop Steal.",56,51,5,2,0.933040427838995,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
259,2,"2:02",122,122,"Xavier Bishop made Layup. Assisted by Brandon McKissic.",58,51,7,13,0.977409565005082,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
260,2,"1:49",109,109,"Foul on Xavier Bishop.",58,51,7,0,0.983397058938982,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
261,2,"1:49",109,109,"Morgan Means missed Free Throw.",58,51,7,0,0.983397058938982,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
262,2,"1:49",109,109,"Jamel Allen Defensive Rebound.",58,51,7,1,0.983397058938982,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
263,2,"1:48",108,108,"Foul on Morgan Means.",58,51,7,0,0.983397058938982,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
264,2,"1:48",108,108,"Jamel Allen made Free Throw.",59,51,8,0,0.990991143417072,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
265,2,"1:48",108,108,"Jamel Allen made Free Throw.",60,51,9,14,0.995128944952435,"UMKC","Seattle",3,2,0,0,-2,"401086184",2019-01-26
266,2,"1:34",94,94,"Terrell Brown made Jumper. Assisted by Ian Burke.",60,53,7,0,0.98720581570824,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
267,2,"1:34",94,94,"Foul on Marvin Nesbitt Jr..",60,53,7,0,0.98720581570824,"UMKC","Seattle",3,2,1,0,-2,"401086184",2019-01-26
268,2,"1:34",94,94,"Seattle  Timeout",60,53,7,0,0.98720581570824,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
269,2,"1:34",94,94,"Terrell Brown missed Free Throw.",60,53,7,0,0.98720581570824,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
270,2,"1:34",94,94,"Rob Whitfield Defensive Rebound.",60,53,7,21,0.98720581570824,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
271,2,"1:13",73,73,"Foul on Xavier Bishop.",60,53,7,0,0.992871196598663,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
272,2,"1:13",73,73,"Xavier Bishop Turnover.",60,53,7,6,0.992871196598663,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
273,2,"1:07",67,67,"Terrell Brown Turnover.",60,53,7,1,0.993489533639792,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
274,2,"1:06",66,66,"Brandon McKissic Steal.",60,53,7,0,0.993489533639792,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
275,2,"1:06",66,66,"Foul on Anand Hundal.",60,53,7,0,0.993489533639792,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
276,2,"1:06",66,66,"Brandon McKissic missed Free Throw.",60,53,7,0,0.993489533639792,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
277,2,"1:06",66,66,"UMKC Deadball Team Rebound.",60,53,7,0,0.993489533639792,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
278,2,"1:06",66,66,"Brandon McKissic made Free Throw.",61,53,8,8,0.996890125074955,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
279,2,"0:58",58,58,"Terrell Brown missed Layup.",61,53,8,0,0.999223067458009,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
280,2,"0:58",58,58,"Xavier Bishop Defensive Rebound.",61,53,8,23,0.999223067458009,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
281,2,"0:35",35,35,"Jamel Allen missed Three Point Jumper.",61,53,8,0,0.998716246402552,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
282,2,"0:35",35,35,"UMKC Deadball Team Rebound.",61,53,8,2,0.998716246402552,"UMKC","Seattle",2,2,1,0,-2,"401086184",2019-01-26
283,2,"0:33",33,33,"Foul on Ian Burke.",61,53,8,0,0.999880823961779,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
284,2,"0:33",33,33,"Brandon McKissic made Free Throw.",62,53,9,0,0.999961653586711,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
285,2,"0:33",33,33,"Brandon McKissic made Free Throw.",63,53,10,8,0.99998766222794,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
286,2,"0:25",25,25,"Mattia Da Campo Turnover.",63,53,10,1,0.999998331048685,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
287,2,"0:24",24,24,"Marvin Nesbitt Jr. Steal.",63,53,10,4,0.999909993608716,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
288,2,"0:20",20,20,"Foul on Ian Burke.",63,53,10,0,0.999999909698225,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
289,2,"0:20",20,20,"Marvin Nesbitt Jr. missed Free Throw.",63,53,10,0,0.999999909698225,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
290,2,"0:20",20,20,"UMKC Deadball Team Rebound.",63,53,10,0,0.999999909698225,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
291,2,"0:20",20,20,"Marvin Nesbitt Jr. missed Free Throw.",63,53,10,0,0.999999909698225,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
292,2,"0:20",20,20,"Myles Carter Defensive Rebound.",63,53,10,8,0.999999909698225,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
293,2,"0:12",12,12,"Foul on Brandon McKissic.",63,53,10,0,0.999998665960708,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
294,2,"0:12",12,12,"Terrell Brown missed Free Throw.",63,53,10,0,0.999998665960708,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
295,2,"0:12",12,12,"Seattle Deadball Team Rebound.",63,53,10,0,0.999998665960708,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
296,2,"0:12",12,12,"Terrell Brown made Free Throw.",63,54,9,12,0.999995139797565,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
297,2,"0:00",0,0,"End of Game",63,54,9,0,1,"UMKC","Seattle",2,2,0,0,-2,"401086184",2019-01-26
