"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
144,1,"2:56",1376,1376,"DJ Laster missed Jumper.",43,13,30,0,0.986924339861339,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
145,1,"2:56",1376,1376,"Malik Bullock Defensive Rebound.",43,13,30,4,0.986924339861339,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
146,1,"2:52",1372,1372,"Robert Hobson made Three Point Jumper. Assisted by Malik Bullock.",43,16,27,17,0.979979503548248,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
147,1,"2:35",1355,1355,"Christian Turner missed Layup.",43,16,27,0,0.986407983243905,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,0,NA,"401088248",2018-12-08
148,1,"2:35",1355,1355,"Jackson Baylark Block.",43,16,27,1,0.986407983243905,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,0,NA,"401088248",2018-12-08
149,1,"2:34",1354,1354,"Malik Bullock Defensive Rebound.",43,16,27,5,0.986407983243905,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,0,NA,"401088248",2018-12-08
150,1,"2:29",1349,1349,"Kajuan Madden-McAfee made Three Point Jumper. Assisted by Robert Hobson.",43,19,24,3,0.978696751699887,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,0,NA,"401088248",2018-12-08
151,1,"2:26",1346,1346,"Gardner-Webb  Timeout",43,19,24,22,0.978696751699887,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,1,NA,"401088248",2018-12-08
152,1,"2:04",1324,1324,"Eric Jamison Jr. Turnover.",43,19,24,23,0.978790174634051,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,1,NA,"401088248",2018-12-08
153,1,"1:41",1301,1301,"Foul on Justin Jenkins.",43,19,24,12,0.973801639848391,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,1,NA,"401088248",2018-12-08
154,1,"1:29",1289,1289,"Majerle Poole missed Three Point Jumper.",43,19,24,0,0.974420320725997,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,1,NA,"401088248",2018-12-08
155,1,"1:29",1289,1289,"Eric Jamison Jr. Defensive Rebound.",43,19,24,16,0.974420320725997,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,1,NA,"401088248",2018-12-08
156,1,"1:13",1273,1273,"DJ Laster made Layup. Assisted by Jaheam Cornwall.",45,19,26,18,0.979770940411575,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
157,1,"0:55",1255,1255,"Christian Creswell missed Jumper.",45,19,26,0,0.981949864694508,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
158,1,"0:55",1255,1255,"Eric Jamison Jr. Block.",45,19,26,2,0.981949864694508,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
159,1,"0:53",1253,1253,"Zyrion Wilkins Offensive Rebound.",45,19,26,5,0.981949864694508,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
160,1,"0:48",1248,1248,"Zyrion Wilkins Turnover.",45,19,26,1,0.983283200906448,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
161,1,"0:47",1247,1247,"Jaheam Cornwall Steal.",45,19,26,4,0.983283200906448,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
162,1,"0:43",1243,1243,"Foul on Robert Hobson.",45,19,26,0,0.983283200906448,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
163,1,"0:43",1243,1243,"Jaheam Cornwall missed Free Throw.",45,19,26,0,0.983283200906448,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
164,1,"0:43",1243,1243,"Gardner-Webb Deadball Team Rebound.",45,19,26,0,0.983283200906448,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
165,1,"0:43",1243,1243,"Jaheam Cornwall made Free Throw.",46,19,27,18,0.985646808313686,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
166,1,"0:25",1225,1225,"Christian Creswell Turnover.",46,19,27,1,0.990407456142932,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
167,1,"0:24",1224,1224,"Jaheam Cornwall Steal.",46,19,27,4,0.990407456142932,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
168,1,"0:20",1220,1220,"DJ Laster Turnover.",46,19,27,0,0.990407456142932,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
169,1,"0:20",1220,1220,"Christian Creswell Steal.",46,19,27,7,0.990407456142932,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
170,1,"0:13",1213,1213,"Robert Hobson missed Three Point Jumper.",46,19,27,0,0.988866183042514,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
171,1,"0:13",1213,1213,"DJ Laster Defensive Rebound.",46,19,27,6,0.988866183042514,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
172,1,"0:07",1207,1207,"DJ Laster Turnover.",46,19,27,1,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
173,1,"0:06",1206,1206,"Kajuan Madden-McAfee Steal.",46,19,27,2,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
174,1,"0:04",1204,1204,"Christian Creswell missed Three Point Jumper.",46,19,27,0,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
175,1,"0:04",1204,1204,"DJ Laster Block.",46,19,27,1,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
176,1,"0:03",1203,1203,"Jaheam Cornwall Defensive Rebound.",46,19,27,3,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
177,1,"0:00",1200,1200,"End of 1st half",46,19,27,0,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
178,2,"20:00",1200,1200,"PLAY",46,19,27,9,0.987248148532182,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
179,2,"19:51",1191,1191,"Robert Hobson missed Three Point Jumper.",46,19,27,0,0.986742457040991,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
180,2,"19:51",1191,1191,"Jose Perez Defensive Rebound.",46,19,27,16,0.986742457040991,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
181,2,"19:35",1175,1175,"Foul on Christian Creswell.",46,19,27,0,0.989082706988668,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
182,2,"19:35",1175,1175,"David Efianayi missed Free Throw.",46,19,27,0,0.989082706988668,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
183,2,"19:35",1175,1175,"Gardner-Webb Deadball Team Rebound.",46,19,27,0,0.989082706988668,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
184,2,"19:35",1175,1175,"David Efianayi made Free Throw.",47,19,28,24,0.990723850240402,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
185,2,"19:11",1151,1151,"Kajuan Madden-McAfee Turnover.",47,19,28,1,0.99009576806971,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
186,2,"19:10",1150,1150,"David Efianayi Steal.",47,19,28,1,0.99009576806971,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
187,2,"19:09",1149,1149,"David Efianayi made Dunk.",49,19,30,5,0.99470960634568,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
188,2,"19:04",1144,1144,"Foul on David Efianayi.",49,19,30,1,0.99470960634568,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
189,2,"19:03",1143,1143,"Robert Hobson Turnover.",49,19,30,34,0.99470960634568,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
190,2,"18:29",1109,1109,"David Efianayi missed Jumper.",49,19,30,0,0.993044811134839,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
191,2,"18:29",1109,1109,"Majerle Poole Defensive Rebound.",49,19,30,2,0.993044811134839,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
192,2,"18:27",1107,1107,"Majerle Poole missed Free Throw.",49,19,30,0,0.993044811134839,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
193,2,"18:27",1107,1107,"Johnson & Wales (NC) Deadball Team Rebound.",49,19,30,0,0.993044811134839,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
194,2,"18:27",1107,1107,"Majerle Poole made Free Throw.",49,20,29,5,0.99181732644675,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
195,2,"18:22",1102,1102,"Foul on Jose Perez.",49,20,29,9,0.99181732644675,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
196,2,"18:13",1093,1093,"DJ Laster made Layup. Assisted by Nate Johnson.",51,20,31,20,0.995519998016083,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
197,2,"17:53",1073,1073,"Malik Bullock missed Jumper.",51,20,31,0,0.995191510041004,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
198,2,"17:53",1073,1073,"David Efianayi Block.",51,20,31,1,0.995191510041004,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
199,2,"17:52",1072,1072,"DJ Laster Defensive Rebound.",51,20,31,7,0.995191510041004,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
200,2,"17:45",1065,1065,"DJ Laster missed Three Point Jumper.",51,20,31,0,0.995860141906994,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
201,2,"17:45",1065,1065,"Robert Hobson Defensive Rebound.",51,20,31,8,0.995860141906994,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
202,2,"17:37",1057,1057,"Majerle Poole made Three Point Jumper. Assisted by Robert Hobson.",51,23,28,10,0.994154919921043,"Gardner-Webb","Johnson & Wales (NC)",3,4,0,0,NA,"401088248",2018-12-08
203,2,"17:27",1047,1047,"Gardner-Webb  Timeout",51,23,28,0,0.993509609500251,"Gardner-Webb","Johnson & Wales (NC)",3,3,0,1,NA,"401088248",2018-12-08
204,2,"17:27",1047,1047,"Gardner-Webb  Timeout",51,23,28,1,0.993509609500251,"Gardner-Webb","Johnson & Wales (NC)",3,3,0,1,NA,"401088248",2018-12-08
205,2,"17:26",1046,1046,"Gardner-Webb  Timeout",51,23,28,5,0.993509609500251,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
206,2,"17:21",1041,1041,"Jaheam Cornwall Turnover.",51,23,28,2,0.993509609500251,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
207,2,"17:19",1039,1039,"Majerle Poole Steal.",51,23,28,7,0.992088663302327,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
208,2,"17:12",1032,1032,"Robert Hobson missed Three Point Jumper.",51,23,28,0,0.992088663302327,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
209,2,"17:12",1032,1032,"Christian Creswell Offensive Rebound.",51,23,28,7,0.992088663302327,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
210,2,"17:05",1025,1025,"Majerle Poole missed Three Point Jumper.",51,23,28,0,0.994028771088526,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
211,2,"17:05",1025,1025,"David Efianayi Defensive Rebound.",51,23,28,14,0.994028771088526,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
212,2,"16:51",1011,1011,"Justin Jenkins Turnover.",51,23,28,30,0.993769379716088,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,1,NA,"401088248",2018-12-08
213,2,"16:21",981,981,"Christian Creswell missed Jumper.",51,23,28,0,0.996759335731758,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
214,2,"16:21",981,981,"Ludovic Dufeal Block.",51,23,28,0,0.996759335731758,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
215,2,"16:21",981,981,"Jaheam Cornwall Defensive Rebound.",51,23,28,6,0.996759335731758,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
216,2,"16:15",975,975,"David Efianayi made Three Point Jumper. Assisted by Justin Jenkins.",54,23,31,18,0.996565203499343,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
217,2,"15:57",957,957,"PJ Gill Turnover.",54,23,31,1,0.997328326905197,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
218,2,"15:56",956,956,"Ludovic Dufeal Steal.",54,23,31,6,0.997328326905197,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
219,2,"15:50",950,950,"David Efianayi made Three Point Jumper. Assisted by Jaheam Cornwall.",57,23,34,20,0.998492914471192,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
220,2,"15:30",930,930,"Foul on DJ Laster.",57,23,34,1,0.998588319031762,"Gardner-Webb","Johnson & Wales (NC)",3,2,0,0,NA,"401088248",2018-12-08
221,2,"15:29",929,929,"Johnson & Wales (NC)  Timeout",57,23,34,7,0.998560480070536,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
222,2,"15:22",922,922,"Robert Hobson missed Jumper.",57,23,34,0,0.998560480070536,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
223,2,"15:22",922,922,"Ludovic Dufeal Defensive Rebound.",57,23,34,13,0.998560480070536,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
224,2,"15:09",909,909,"Foul on Robert Hobson.",57,23,34,0,0.998587487768204,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
225,2,"15:09",909,909,"Justin Jenkins made Free Throw.",58,23,35,0,0.998833164868763,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
226,2,"15:09",909,909,"Justin Jenkins missed Free Throw.",58,23,35,0,0.998833164868763,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
227,2,"15:09",909,909,"Jose Perez Offensive Rebound.",58,23,35,2,0.998833164868763,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
228,2,"15:07",907,907,"Jose Perez made Two Point Tip Shot.",60,23,37,21,0.999203856169404,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
229,2,"14:46",886,886,"Zyrion Wilkins made Jumper.",60,25,35,17,0.997796026562942,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
230,2,"14:29",869,869,"Jaheam Cornwall missed Jumper.",60,25,35,0,0.998783233255795,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
231,2,"14:29",869,869,"Majerle Poole Defensive Rebound.",60,25,35,13,0.998783233255795,"Gardner-Webb","Johnson & Wales (NC)",2,2,1,0,NA,"401088248",2018-12-08
232,2,"14:16",856,856,"Zyrion Wilkins missed Jumper.",60,25,35,0,0.999326538099141,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
233,2,"14:16",856,856,"Ludovic Dufeal Block.",60,25,35,1,0.999326538099141,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
234,2,"14:15",855,855,"Ludovic Dufeal Defensive Rebound.",60,25,35,6,0.999326538099141,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
235,2,"14:09",849,849,"Jose Perez made Layup.",62,25,37,15,0.999632194137613,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
236,2,"13:54",834,834,"Majerle Poole missed Three Point Jumper.",62,25,37,0,0.999534940217423,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
237,2,"13:54",834,834,"Gardner-Webb Defensive Rebound.",62,25,37,21,0.999534940217423,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
238,2,"13:33",813,813,"Nate Johnson made Jumper.",64,25,39,15,0.999511391888286,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
239,2,"13:18",798,798,"Messiah Baptiste made Three Point Jumper. Assisted by Zyrion Wilkins.",64,28,36,22,0.999644008248002,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
240,2,"12:56",776,776,"Ludovic Dufeal made Three Point Jumper. Assisted by Jose Perez.",67,28,39,13,0.999740127055285,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
241,2,"12:43",763,763,"Zyrion Wilkins missed Three Point Jumper.",67,28,39,0,0.999805218521926,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
242,2,"12:43",763,763,"Jose Perez Defensive Rebound.",67,28,39,8,0.999805218521926,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
243,2,"12:35",755,755,"Foul on Messiah Baptiste.",67,28,39,1,0.999799193178354,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
244,2,"12:34",754,754,"Nate Johnson missed Free Throw.",67,28,39,0,0.999799193178354,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
245,2,"12:34",754,754,"Gardner-Webb Deadball Team Rebound.",67,28,39,0,0.999799193178354,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
246,2,"12:34",754,754,"Nate Johnson made Free Throw.",68,28,40,20,0.999838394746922,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
247,2,"12:14",734,734,"Zyrion Wilkins missed Jumper.",68,28,40,0,0.999816767028368,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
248,2,"12:14",734,734,"Ludovic Dufeal Defensive Rebound.",68,28,40,7,0.999816767028368,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
249,2,"12:07",727,727,"Jose Perez made Layup.",70,28,42,11,0.999916478353067,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
250,2,"11:56",716,716,"Malik Bullock Turnover.",70,28,42,1,0.999893464119255,"Gardner-Webb","Johnson & Wales (NC)",2,2,0,0,NA,"401088248",2018-12-08
251,2,"11:55",715,715,"Gardner-Webb  Timeout",70,28,42,15,0.999893464119255,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
252,2,"11:40",700,700,"Ludovic Dufeal missed Jumper.",70,28,42,0,0.999883034595189,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
253,2,"11:40",700,700,"Jackson Baylark Block.",70,28,42,1,0.999883034595189,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
254,2,"11:39",699,699,"Ludovic Dufeal Offensive Rebound.",70,28,42,3,0.999955965391014,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
255,2,"11:36",696,696,"Nate Johnson missed Jumper.",70,28,42,0,0.999955965391014,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
256,2,"11:36",696,696,"Jose Perez Offensive Rebound.",70,28,42,3,0.999955965391014,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
257,2,"11:33",693,693,"Foul on Zyrion Wilkins.",70,28,42,0,0.999955965391014,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
258,2,"11:33",693,693,"Jose Perez made Free Throw.",71,28,43,0,0.99996528040856,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
259,2,"11:33",693,693,"Jose Perez made Free Throw.",72,28,44,7,0.999972624994701,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
260,2,"11:26",686,686,"Malik Bullock Turnover.",72,28,44,1,0.999947580762282,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
261,2,"11:25",685,685,"Jaheam Cornwall Steal.",72,28,44,4,0.999947580762282,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
262,2,"11:21",681,681,"Jaheam Cornwall made Layup.",74,28,46,19,0.99996647844439,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
263,2,"11:02",662,662,"Messiah Baptiste missed Jumper.",74,28,46,0,0.999973771791513,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
264,2,"11:02",662,662,"Jose Perez Defensive Rebound.",74,28,46,6,0.999973771791513,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
265,2,"10:56",656,656,"Jaheam Cornwall missed Three Point Jumper.",74,28,46,0,0.999984329069583,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
266,2,"10:56",656,656,"Ludovic Dufeal Offensive Rebound.",74,28,46,9,0.999984329069583,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,1,NA,"401088248",2018-12-08
267,2,"10:47",647,647,"Jose Perez made Layup. Assisted by Ludovic Dufeal.",76,28,48,9,0.999990840330301,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
268,2,"10:38",638,638,"Fred Patterson missed Three Point Jumper.",76,28,48,0,0.999988786942248,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
269,2,"10:38",638,638,"Zyrion Wilkins Offensive Rebound.",76,28,48,4,0.999988786942248,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
270,2,"10:34",634,634,"Foul on Justin Jenkins.",76,28,48,4,0.999988786942248,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
271,2,"10:30",630,630,"Kajuan Madden-McAfee missed Three Point Jumper.",76,28,48,0,0.999988786942248,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
272,2,"10:30",630,630,"Johnson & Wales (NC) Offensive Rebound.",76,28,48,19,0.999988786942248,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
273,2,"10:11",611,611,"Foul on Brandon Miller.",76,28,48,0,0.999994166195466,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
274,2,"10:11",611,611,"Jackson Baylark made Free Throw.",76,29,47,0,0.999992502521514,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
275,2,"10:11",611,611,"Jackson Baylark made Free Throw.",76,30,46,27,0.999990364408567,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
276,2,"9:44",584,584,"Christian Turner made Layup.",78,30,48,7,0.999991400470833,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
277,2,"9:37",577,577,"Foul on Brandon Miller.",78,30,48,13,0.999995568659463,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
278,2,"9:24",564,564,"Majerle Poole Turnover.",78,30,48,0,0.999996189294356,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
279,2,"9:24",564,564,"Eric Jamison Jr. Steal.",78,30,48,9,0.999996189294356,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
280,2,"9:15",555,555,"Eric Jamison Jr. Turnover.",78,30,48,0,0.999996326317505,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
281,2,"9:15",555,555,"Zyrion Wilkins Steal.",78,30,48,2,0.999996326317505,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
282,2,"9:13",553,553,"Zyrion Wilkins Turnover.",78,30,48,1,0.999996326317505,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
283,2,"9:12",552,552,"Jose Perez Steal.",78,30,48,6,0.999996326317505,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
284,2,"9:06",546,546,"Foul on Zyrion Wilkins.",78,30,48,12,0.999997396214798,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
285,2,"8:54",534,534,"Eric Jamison Jr. Turnover.",78,30,48,0,0.999998845987997,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
286,2,"8:54",534,534,"Majerle Poole Steal.",78,30,48,2,0.999998845987997,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
287,2,"8:52",532,532,"Caleb Coleman made Layup. Assisted by Majerle Poole.",78,32,46,23,0.999997974192146,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
288,2,"8:29",509,509,"Foul on Kajuan Madden-McAfee.",78,32,46,0,0.999996682252896,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
289,2,"8:29",509,509,"Brandon Miller made Free Throw.",79,32,47,0,0.999997469516241,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
290,2,"8:29",509,509,"Brandon Miller missed Free Throw.",79,32,47,0,0.999997469516241,"Gardner-Webb","Johnson & Wales (NC)",2,1,0,0,NA,"401088248",2018-12-08
