"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"16:10",970,970,"Vasa Pusica Turnover.",33,50,-17,7,0.0197945350712899,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
154,2,"16:03",963,963,"Nickeil Alexander-Walker made Jumper.",33,52,-19,20,0.0126720912887076,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
155,2,"15:43",943,943,"Tomas Murphy made Three Point Jumper. Assisted by Vasa Pusica.",36,52,-16,11,0.0202808208144713,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
156,2,"15:32",932,932,"Northeastern  Timeout",36,52,-16,0,0.0198416037326182,"Northeastern","Virginia Tech",4,3,0,1,-7,"401096901",2018-11-16
157,2,"15:32",932,932,"Official TV Timeout",36,52,-16,11,0.0198416037326182,"Northeastern","Virginia Tech",4,3,0,1,-7,"401096901",2018-11-16
158,2,"15:21",921,921,"Foul on Vasa Pusica.",36,52,-16,0,0.0177066916182278,"Northeastern","Virginia Tech",4,3,0,1,-7,"401096901",2018-11-16
159,2,"15:21",921,921,"Official TV Timeout",36,52,-16,12,0.0177066916182278,"Northeastern","Virginia Tech",4,3,0,1,-7,"401096901",2018-11-16
160,2,"15:09",909,909,"Nickeil Alexander-Walker made Jumper.",36,54,-18,20,0.0139597081633803,"Northeastern","Virginia Tech",4,3,0,1,-7,"401096901",2018-11-16
161,2,"14:49",889,889,"Tomas Murphy made Jumper. Assisted by Vasa Pusica.",38,54,-16,23,0.0259740182986926,"Northeastern","Virginia Tech",4,3,0,1,-7,"401096901",2018-11-16
162,2,"14:26",866,866,"Nickeil Alexander-Walker missed Jumper.",38,54,-16,0,0.0185283496433288,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
163,2,"14:26",866,866,"Donnell Gresham Jr. Defensive Rebound.",38,54,-16,19,0.0185283496433288,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
164,2,"14:07",847,847,"Bolden Brace missed Three Point Jumper.",38,54,-16,0,0.0148494269136015,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
165,2,"14:07",847,847,"Nickeil Alexander-Walker Defensive Rebound.",38,54,-16,17,0.0148494269136015,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
166,2,"13:50",830,830,"Justin Robinson made Layup.",38,56,-18,18,0.00951655582187687,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
167,2,"13:32",812,812,"Foul on Nickeil Alexander-Walker.",38,56,-18,11,0.0109022645626745,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
168,2,"13:21",801,801,"Tomas Murphy made Jumper. Assisted by Shaquille Walters.",40,56,-16,21,0.0174370180308292,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
169,2,"13:00",780,780,"Nickeil Alexander-Walker missed Three Point Jumper.",40,56,-16,0,0.0159417404605917,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
170,2,"13:00",780,780,"P.J. Horne Offensive Rebound.",40,56,-16,4,0.0159417404605917,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
171,2,"12:56",776,776,"Foul on Tomas Murphy.",40,56,-16,0,0.015308310744081,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
172,2,"12:56",776,776,"P.J. Horne missed Free Throw.",40,56,-16,0,0.015308310744081,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
173,2,"12:56",776,776,"Virginia Tech Deadball Team Rebound.",40,56,-16,0,0.015308310744081,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
174,2,"12:56",776,776,"P.J. Horne made Free Throw.",40,57,-17,0,0.0124429465031491,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
175,2,"12:56",776,776,"Ahmed Hill made Jumper. Assisted by Justin Robinson.",40,59,-19,17,0.00820823197378064,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
176,2,"12:39",759,759,"Donnell Gresham Jr. missed Three Point Jumper.",40,59,-19,0,0.00686979231631772,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
177,2,"12:39",759,759,"Ty Outlaw Defensive Rebound.",40,59,-19,13,0.00686979231631772,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
178,2,"12:26",746,746,"Nickeil Alexander-Walker made Layup.",40,61,-21,0,0.00392478783186458,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
179,2,"12:26",746,746,"Foul on Shaquille Walters.",40,61,-21,0,0.00392478783186458,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
180,2,"12:26",746,746,"Nickeil Alexander-Walker made Free Throw.",40,62,-22,10,0.00314286920743712,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
181,2,"12:16",736,736,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",43,62,-19,0,0.00907007019744012,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
182,2,"12:16",736,736,"Foul on Nickeil Alexander-Walker.",43,62,-19,0,0.00907007019744012,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
183,2,"12:16",736,736,"Jordan Roland made Free Throw.",44,62,-18,21,0.0111949075942211,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
184,2,"11:55",715,715,"Ty Outlaw made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",44,65,-21,20,0.00390264907698053,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
185,2,"11:35",695,695,"Jordan Roland missed Jumper.",44,65,-21,0,0.00282115699399204,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
186,2,"11:35",695,695,"Ty Outlaw Defensive Rebound.",44,65,-21,9,0.00282115699399204,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
187,2,"11:26",686,686,"Nickeil Alexander-Walker made Three Point Jumper.",44,68,-24,36,0.0020652783112984,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
188,2,"10:50",650,650,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",47,68,-21,29,0.00354023451869691,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
189,2,"10:21",621,621,"Justin Robinson made Layup.",47,70,-23,14,0.00134897246857048,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
190,2,"10:07",607,607,"Jeremy Miller Turnover.",47,70,-23,0,0.00173112123144136,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
191,2,"10:07",607,607,"Official TV Timeout",47,70,-23,17,0.00173112123144136,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
192,2,"9:50",590,590,"Nickeil Alexander-Walker made Layup.",47,72,-25,19,0.00125488242898562,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
193,2,"9:31",571,571,"Shaquille Walters missed Three Point Jumper.",47,72,-25,0,0.00100244579892313,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
194,2,"9:31",571,571,"Ty Outlaw Defensive Rebound.",47,72,-25,33,0.00100244579892313,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
195,2,"8:58",538,538,"Justin Robinson Turnover.",47,72,-25,5,0.000495507583991359,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
196,2,"8:53",533,533,"Jason Strong made Three Point Jumper. Assisted by Vasa Pusica.",50,72,-22,22,0.0011517216633203,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
197,2,"8:31",511,511,"Kerry Blackshear Jr. Turnover.",50,72,-22,15,0.00142545408304829,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
198,2,"8:16",496,496,"Jeremy Miller missed Three Point Jumper.",50,72,-22,0,0.00156624082742767,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
199,2,"8:16",496,496,"Jordan Roland Offensive Rebound.",50,72,-22,9,0.00156624082742767,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
200,2,"8:07",487,487,"Vasa Pusica missed Three Point Jumper.",50,72,-22,0,0.00129299644692487,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
201,2,"8:07",487,487,"Ty Outlaw Defensive Rebound.",50,72,-22,7,0.00129299644692487,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
202,2,"8:00",480,480,"Kerry Blackshear Jr. made Dunk. Assisted by Nickeil Alexander-Walker.",50,74,-24,17,0.000748803076717129,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
203,2,"7:43",463,463,"Vasa Pusica missed Layup.",50,74,-24,0,0.000578494294743138,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
204,2,"7:43",463,463,"Isaiah Wilkins Block.",50,74,-24,0,0.000578494294743138,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
205,2,"7:43",463,463,"Nickeil Alexander-Walker Defensive Rebound.",50,74,-24,13,0.000578494294743138,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
206,2,"7:30",450,450,"Isaiah Wilkins missed Layup.",50,74,-24,0,0.000272253682093029,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
207,2,"7:30",450,450,"Jeremy Miller Defensive Rebound.",50,74,-24,7,0.000272253682093029,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
208,2,"7:23",443,443,"Shaquille Walters missed Layup.",50,74,-24,0,0.0008186295090974,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
209,2,"7:23",443,443,"Nickeil Alexander-Walker Defensive Rebound.",50,74,-24,11,0.0008186295090974,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
210,2,"7:12",432,432,"Foul on Ty Outlaw.",50,74,-24,0,0.000338992000005422,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
211,2,"7:12",432,432,"Ty Outlaw Turnover.",50,74,-24,0,0.000338992000005422,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
212,2,"7:12",432,432,"Official TV Timeout",50,74,-24,14,0.000338992000005422,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
213,2,"6:58",418,418,"Foul on Ahmed Hill.",50,74,-24,0,0.000367790534407657,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
214,2,"6:58",418,418,"Shaquille Walters made Free Throw.",51,74,-23,0,0.000497066668357377,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
215,2,"6:58",418,418,"Shaquille Walters made Free Throw.",52,74,-22,20,0.000671752040940937,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
216,2,"6:38",398,398,"Kerry Blackshear Jr. missed Three Point Jumper.",52,74,-22,0,0.000623818515330133,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
217,2,"6:38",398,398,"Ty Outlaw Offensive Rebound.",52,74,-22,16,0.000623818515330133,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
218,2,"6:22",382,382,"Wabissa Bede made Three Point Jumper.",52,77,-25,20,0.000301841204924023,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
219,2,"6:02",362,362,"Shaquille Walters missed Jumper.",52,77,-25,0,0.00018420251655079,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
220,2,"6:02",362,362,"Kerry Blackshear Jr. Defensive Rebound.",52,77,-25,22,0.00018420251655079,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
221,2,"5:40",340,340,"Ty Outlaw missed Three Point Jumper.",52,77,-25,0,0.000112006588934332,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
222,2,"5:40",340,340,"Isaiah Wilkins Offensive Rebound.",52,77,-25,16,0.000112006588934332,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
223,2,"5:24",324,324,"Foul on Jordan Roland.",52,77,-25,11,0.000186283236948352,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
224,2,"5:13",313,313,"Wabissa Bede missed Layup.",52,77,-25,0,6.60464193116315e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
225,2,"5:13",313,313,"Myles Franklin Defensive Rebound.",52,77,-25,16,6.60464193116315e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
226,2,"4:57",297,297,"Shaquille Walters missed Three Point Jumper.",52,77,-25,0,9.47359244517881e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
227,2,"4:57",297,297,"Kerry Blackshear Jr. Defensive Rebound.",52,77,-25,29,9.47359244517881e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
228,2,"4:28",268,268,"Kerry Blackshear Jr. missed Three Point Jumper.",52,77,-25,0,5.3286143676404e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
229,2,"4:28",268,268,"Shaquille Walters Defensive Rebound.",52,77,-25,3,5.3286143676404e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
230,2,"4:25",265,265,"Foul on Isaiah Wilkins.",52,77,-25,0,5.3286143676404e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
231,2,"4:25",265,265,"Shaquille Walters made Free Throw.",53,77,-24,0,7.73936659296915e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
232,2,"4:25",265,265,"Shaquille Walters made Free Throw.",54,77,-23,26,0.000112406599195675,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
233,2,"3:59",239,239,"Ahmed Hill made Three Point Jumper. Assisted by Wabissa Bede.",54,80,-26,5,1.78429749795921e-05,"Northeastern","Virginia Tech",4,3,0,0,-7,"401096901",2018-11-16
234,2,"3:54",234,234,"Virginia Tech  Timeout",54,80,-26,0,1.78429749795921e-05,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
235,2,"3:54",234,234,"Official TV Timeout",54,80,-26,10,1.78429749795921e-05,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
236,2,"3:44",224,224,"Myles Franklin missed Layup.",54,80,-26,0,9.41554411004299e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
237,2,"3:44",224,224,"Jason Strong Offensive Rebound.",54,80,-26,9,9.41554411004299e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
238,2,"3:35",215,215,"Jason Strong made Jumper.",56,80,-24,16,1.50006307727545e-05,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
239,2,"3:19",199,199,"Isaiah Wilkins made Three Point Jumper. Assisted by Ty Outlaw.",56,83,-27,19,2.26729464510331e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
240,2,"3:00",180,180,"Foul on Ty Outlaw.",56,83,-27,0,1.18402049273634e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
241,2,"3:00",180,180,"Myles Franklin missed Free Throw.",56,83,-27,0,1.18402049273634e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
242,2,"3:00",180,180,"Jason Strong Offensive Rebound.",56,83,-27,3,1.18402049273634e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
243,2,"2:57",177,177,"Jason Strong missed Jumper.",56,83,-27,0,1.22620510495037e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
244,2,"2:57",177,177,"Jonathan Kabongo Defensive Rebound.",56,83,-27,15,1.22620510495037e-06,"Northeastern","Virginia Tech",3,3,1,0,-7,"401096901",2018-11-16
245,2,"2:42",162,162,"Wabissa Bede made Three Point Jumper. Assisted by Ty Outlaw.",56,86,-30,20,1.14031596131123e-07,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
246,2,"2:22",142,142,"Myles Franklin Turnover.",56,86,-30,0,8.45337136405016e-08,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
247,2,"2:22",142,142,"Wabissa Bede Steal.",56,86,-30,30,8.45337136405016e-08,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
248,2,"1:52",112,112,"Isaiah Wilkins made Layup.",56,88,-32,23,3.39979077374041e-09,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
249,2,"1:29",89,89,"Tomas Murphy made Jumper.",58,88,-30,28,3.6211966218732e-10,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
250,2,"1:01",61,61,"P.J. Horne Turnover.",58,88,-30,6,1.5289954971374e-10,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
251,2,"0:55",55,55,"Myles Franklin missed Layup.",58,88,-30,0,8.29204616354272e-11,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
252,2,"0:55",55,55,"Isaiah Wilkins Block.",58,88,-30,0,8.29204616354272e-11,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
253,2,"0:55",55,55,"Jonathan Kabongo Defensive Rebound.",58,88,-30,9,8.29204616354272e-11,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
254,2,"0:46",46,46,"Jonathan Kabongo Turnover.",58,88,-30,24,1.83440225448774e-14,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
255,2,"0:22",22,22,"Tomas Murphy made Layup. Assisted by Myles Franklin.",60,88,-28,22,1.26341236441659e-16,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
256,2,"0:00",0,0,"End of Game",60,88,-28,0,4.3297842474853e-236,"Northeastern","Virginia Tech",3,3,0,0,-7,"401096901",2018-11-16
