"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"15:35",935,935,"Nico Carvacho Offensive Rebound.",32,50,-18,3,0.0481942953418774,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
162,2,"15:32",932,932,"Nico Carvacho made Layup.",32,52,-20,0,0.0333786384815506,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
163,2,"15:32",932,932,"Foul on Sid Tomes.",32,52,-20,0,0.0333786384815506,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
164,2,"15:32",932,932,"Nico Carvacho made Free Throw.",32,53,-21,14,0.0277257598889915,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
165,2,"15:18",918,918,"Keaton Van Soelen missed Three Point Jumper.",32,53,-21,0,0.0257965133981349,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
166,2,"15:18",918,918,"Anthony Masinton-Bonner Defensive Rebound.",32,53,-21,22,0.0257965133981349,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
167,2,"14:56",896,896,"Nico Carvacho made Jumper.",32,55,-23,25,0.0185420909711995,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
168,2,"14:31",871,871,"Sid Tomes missed Three Point Jumper.",32,55,-23,0,0.0189003495120415,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
169,2,"14:31",871,871,"Kendle Moore Defensive Rebound.",32,55,-23,7,0.0189003495120415,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
170,2,"14:24",864,864,"Kris Martin missed Three Point Jumper.",32,55,-23,0,0.0182181920211564,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
171,2,"14:24",864,864,"Keaton Van Soelen Defensive Rebound.",32,55,-23,16,0.0182181920211564,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
172,2,"14:08",848,848,"Ryan Swan missed Jumper.",32,55,-23,0,0.0115678022027652,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
173,2,"14:08",848,848,"Nico Carvacho Block.",32,55,-23,3,0.0115678022027652,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
174,2,"14:05",845,845,"Nico Carvacho Defensive Rebound.",32,55,-23,16,0.0115678022027652,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
175,2,"13:49",829,829,"Anthony Masinton-Bonner made Jumper.",32,57,-25,0,0.0141413385736382,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
176,2,"13:49",829,829,"Foul on A.J. Walker.",32,57,-25,0,0.0141413385736382,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
177,2,"13:49",829,829,"Anthony Masinton-Bonner made Free Throw.",32,58,-26,25,0.0117429867579001,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
178,2,"13:24",804,804,"Foul on Anthony Masinton-Bonner.",32,58,-26,4,0.00849855510069434,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
179,2,"13:20",800,800,"Foul on Anthony Masinton-Bonner.",32,58,-26,0,0.00849855510069434,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
180,2,"13:20",800,800,"Abe Kinrade made Free Throw.",33,58,-25,0,0.010394095401038,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
181,2,"13:20",800,800,"Abe Kinrade made Free Throw.",34,58,-24,20,0.0127070036480573,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
182,2,"13:00",780,780,"Foul on Sid Tomes.",34,58,-24,17,0.0108945312462277,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
183,2,"12:43",763,763,"Logan Ryan made Layup.",34,60,-26,8,0.0061961336027227,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
184,2,"12:35",755,755,"Foul on Logan Ryan.",34,60,-26,0,0.00547819181472121,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
185,2,"12:35",755,755,"Abe Kinrade made Free Throw.",35,60,-25,0,0.00679830107503231,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
186,2,"12:35",755,755,"Abe Kinrade made Free Throw.",36,60,-24,17,0.00843382644820883,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
187,2,"12:18",738,738,"Foul on Logan Ryan.",36,60,-24,0,0.00938198932530776,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
188,2,"12:18",738,738,"Logan Ryan Turnover.",36,60,-24,10,0.00938198932530776,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
189,2,"12:08",728,728,"Caleb Morris missed Three Point Jumper.",36,60,-24,0,0.00838095360495634,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
190,2,"12:08",728,728,"J.D. Paige Defensive Rebound.",36,60,-24,5,0.00838095360495634,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
191,2,"12:03",723,723,"Foul on Caleb Morris.",36,60,-24,0,0.00838095360495634,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
192,2,"12:03",723,723,"Logan Ryan made Free Throw.",36,61,-25,0,0.00673648044814391,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
193,2,"12:03",723,723,"Logan Ryan missed Free Throw.",36,61,-25,0,0.00673648044814391,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
194,2,"12:03",723,723,"Abe Kinrade Defensive Rebound.",36,61,-25,2,0.00673648044814391,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
195,2,"12:01",721,721,"Foul on Adam Thistlewood.",36,61,-25,0,0.00673648044814391,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
196,2,"12:01",721,721,"Abe Kinrade missed Free Throw.",36,61,-25,0,0.00673648044814391,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
197,2,"12:01",721,721,"Keaton Van Soelen Offensive Rebound.",36,61,-25,12,0.00673648044814391,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
198,2,"11:49",709,709,"Keaton Van Soelen missed Jumper.",36,61,-25,0,0.00771683104196823,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
199,2,"11:49",709,709,"Logan Ryan Block.",36,61,-25,2,0.00771683104196823,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
200,2,"11:47",707,707,"Kris Martin Defensive Rebound.",36,61,-25,12,0.00771683104196823,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
201,2,"11:35",695,695,"Kris Martin missed Three Point Jumper.",36,61,-25,1,0.0041847217012379,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
202,2,"11:34",694,694,"Official TV Timeout",36,61,-25,0,0.0041847217012379,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
203,2,"11:34",694,694,"Logan Ryan Offensive Rebound.",36,61,-25,0,0.0041847217012379,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
204,2,"11:34",694,694,"Foul on Keaton Van Soelen.",36,61,-25,0,0.0041847217012379,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
205,2,"11:34",694,694,"Official TV Timeout",36,61,-25,0,0.0041847217012379,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
206,2,"11:34",694,694,"Logan Ryan made Free Throw.",36,62,-26,0,0.0033023844556811,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
207,2,"11:34",694,694,"Logan Ryan made Free Throw.",36,63,-27,27,0.00260559885194575,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
208,2,"11:07",667,667,"Keaton Van Soelen missed Jumper.",36,63,-27,0,0.00359681118570973,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
209,2,"11:07",667,667,"J.D. Paige Defensive Rebound.",36,63,-27,21,0.00359681118570973,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
210,2,"10:46",646,646,"Nico Carvacho made Jumper.",36,65,-29,27,0.00147352695214736,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
211,2,"10:19",619,619,"Pervis Louder Turnover.",36,65,-29,17,0.000991833603128434,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
212,2,"10:02",602,602,"Kendle Moore Turnover.",36,65,-29,1,0.0012831709121033,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
213,2,"10:01",601,601,"A.J. Walker Steal.",36,65,-29,8,0.0012831709121033,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
214,2,"9:53",593,593,"A.J. Walker missed Three Point Jumper.",36,65,-29,0,0.00144120971542679,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
215,2,"9:53",593,593,"Kendle Moore Defensive Rebound.",36,65,-29,8,0.00144120971542679,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
216,2,"9:45",585,585,"Kendle Moore missed Jumper.",36,65,-29,0,0.00129952374086558,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
217,2,"9:45",585,585,"Nico Carvacho Offensive Rebound.",36,65,-29,1,0.00129952374086558,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
218,2,"9:44",584,584,"Nico Carvacho made Layup.",36,67,-31,0,0.000801263514220041,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
219,2,"9:44",584,584,"Foul on Caleb Morris.",36,67,-31,0,0.000801263514220041,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
220,2,"9:44",584,584,"Nico Carvacho made Free Throw.",36,68,-32,22,0.0006291257260182,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
221,2,"9:22",562,562,"Foul on Nico Carvacho.",36,68,-32,0,0.000418790439404843,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
222,2,"9:22",562,562,"Pervis Louder made Free Throw.",37,68,-31,0,0.000541966779962791,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
223,2,"9:22",562,562,"Pervis Louder missed Free Throw.",37,68,-31,0,0.000541966779962791,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
224,2,"9:22",562,562,"Nico Carvacho Defensive Rebound.",37,68,-31,16,0.000541966779962791,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
225,2,"9:06",546,546,"Kendle Moore missed Three Point Jumper.",37,68,-31,0,0.000341011549572182,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
226,2,"9:06",546,546,"Abe Kinrade Defensive Rebound.",37,68,-31,16,0.000341011549572182,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
227,2,"8:50",530,530,"Foul on Kendle Moore.",37,68,-31,0,0.000270086928025944,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
228,2,"8:50",530,530,"A.J. Walker made Free Throw.",38,68,-30,0,0.000357815874956862,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
229,2,"8:50",530,530,"A.J. Walker made Free Throw.",39,68,-29,16,0.000474027203143155,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
230,2,"8:34",514,514,"J.D. Paige missed Three Point Jumper.",39,68,-29,0,0.000560060222157853,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
231,2,"8:34",514,514,"Nico Carvacho Offensive Rebound.",39,68,-29,13,0.000560060222157853,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
232,2,"8:21",501,501,"Kris Martin made Jumper.",39,70,-31,24,0.000359997177044241,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
233,2,"7:57",477,477,"Chris Joyce made Three Point Jumper. Assisted by Abe Kinrade.",42,70,-28,23,0.000424440525764488,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
234,2,"7:34",454,454,"Foul on Abe Kinrade.",42,70,-28,0,0.000193922454327136,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
235,2,"7:34",454,454,"Official TV Timeout",42,70,-28,0,0.000193922454327136,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
236,2,"7:34",454,454,"Kendle Moore made Free Throw.",42,71,-29,0,0.000141241862438281,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
237,2,"7:34",454,454,"Kendle Moore missed Free Throw.",42,71,-29,0,0.000141241862438281,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
238,2,"7:34",454,454,"Keaton Van Soelen Defensive Rebound.",42,71,-29,19,0.000141241862438281,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
239,2,"7:15",435,435,"Foul on Hyron Edwards.",42,71,-29,0,0.000205239431542835,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
240,2,"7:15",435,435,"Keaton Van Soelen made Free Throw.",43,71,-28,0,0.00027914021143587,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
241,2,"7:15",435,435,"Keaton Van Soelen made Free Throw.",44,71,-27,19,0.000379640419432591,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
242,2,"6:56",416,416,"Nico Carvacho made Jumper. Assisted by Hyron Edwards.",44,73,-29,26,0.000229211964022232,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
243,2,"6:30",390,390,"Chris Joyce missed Jumper.",44,73,-29,0,0.000176265384206051,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
244,2,"6:30",390,390,"Abe Kinrade Offensive Rebound.",44,73,-29,8,0.000176265384206051,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
245,2,"6:22",382,382,"Abe Kinrade Turnover.",44,73,-29,2,0.000264632710444026,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
246,2,"6:20",380,380,"Anthony Masinton-Bonner Steal.",44,73,-29,14,0.000264632710444026,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
247,2,"6:06",366,366,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Nico Carvacho.",44,76,-32,17,4.59001799202681e-05,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
248,2,"5:49",349,349,"A.J. Walker missed Jumper.",44,76,-32,0,2.77793829019693e-05,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
249,2,"5:49",349,349,"Abe Kinrade Offensive Rebound.",44,76,-32,5,2.77793829019693e-05,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
250,2,"5:44",344,344,"Chris Joyce missed Three Point Jumper.",44,76,-32,0,2.77793829019693e-05,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
251,2,"5:44",344,344,"Anthony Masinton-Bonner Defensive Rebound.",44,76,-32,20,2.77793829019693e-05,"Air Force","Colorado State",4,4,0,0,2.9,"401089572",2019-02-02
252,2,"5:24",324,324,"Hyron Edwards made Layup. Assisted by Nico Carvacho.",44,78,-34,0,3.1738907008309e-05,"Air Force","Colorado State",4,4,1,0,2.9,"401089572",2019-02-02
253,2,"5:24",324,324,"Air Force  Timeout",44,78,-34,0,3.1738907008309e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
254,2,"5:24",324,324,"Official TV Timeout",44,78,-34,17,3.1738907008309e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
255,2,"5:07",307,307,"LeSean Brown missed Three Point Jumper.",44,78,-34,0,1.38504594736188e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
256,2,"5:07",307,307,"Anthony Masinton-Bonner Defensive Rebound.",44,78,-34,8,1.38504594736188e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
257,2,"4:59",299,299,"Kris Martin missed Three Point Jumper.",44,78,-34,0,1.21121519985929e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
258,2,"4:59",299,299,"Pervis Louder Defensive Rebound.",44,78,-34,9,1.21121519985929e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
259,2,"4:50",290,290,"Pervis Louder Turnover.",44,78,-34,1,1.21121519985929e-05,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
260,2,"4:49",289,289,"Hyron Edwards Steal.",44,78,-34,3,8.2668171853506e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
261,2,"4:46",286,286,"Kris Martin missed Layup.",44,78,-34,0,8.2668171853506e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
262,2,"4:46",286,286,"Keaton Van Soelen Defensive Rebound.",44,78,-34,14,8.2668171853506e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
263,2,"4:32",272,272,"Foul on Hyron Edwards.",44,78,-34,0,2.37278281764996e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
264,2,"4:32",272,272,"Sid Tomes missed Free Throw.",44,78,-34,0,2.37278281764996e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
265,2,"4:32",272,272,"Air Force Deadball Team Rebound.",44,78,-34,0,2.37278281764996e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
266,2,"4:32",272,272,"Sid Tomes missed Free Throw.",44,78,-34,0,2.37278281764996e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
267,2,"4:32",272,272,"Adam Thistlewood Defensive Rebound.",44,78,-34,19,2.37278281764996e-06,"Air Force","Colorado State",3,4,1,0,2.9,"401089572",2019-02-02
268,2,"4:13",253,253,"Foul on Abe Kinrade.",44,78,-34,0,8.46943491278574e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
269,2,"4:13",253,253,"Adam Thistlewood missed Free Throw.",44,78,-34,0,8.46943491278574e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
270,2,"4:13",253,253,"Colorado State Deadball Team Rebound.",44,78,-34,0,8.46943491278574e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
271,2,"4:13",253,253,"Adam Thistlewood made Free Throw.",44,79,-35,18,5.55718626906493e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
272,2,"3:55",235,235,"Sid Tomes made Jumper.",46,79,-33,22,2.12112429044679e-06,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
273,2,"3:33",213,213,"Foul on Abe Kinrade.",46,79,-33,0,6.57857981751371e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
274,2,"3:33",213,213,"Official TV Timeout",46,79,-33,0,6.57857981751371e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
275,2,"3:33",213,213,"Logan Ryan missed Free Throw.",46,79,-33,0,6.57857981751371e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
276,2,"3:33",213,213,"Colorado State Deadball Team Rebound.",46,79,-33,0,6.57857981751371e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
277,2,"3:33",213,213,"Logan Ryan made Free Throw.",46,80,-34,14,4.23982053895943e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
278,2,"3:19",199,199,"Abe Kinrade made Three Point Jumper. Assisted by Keaton Van Soelen.",49,80,-31,29,6.25007371764012e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
279,2,"2:50",170,170,"Anthony Masinton-Bonner made Jumper.",49,82,-33,33,1.26923774232041e-07,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
280,2,"2:17",137,137,"LeSean Brown made Layup.",51,82,-31,29,6.31783669487689e-08,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
281,2,"1:48",108,108,"Colorado State  Turnover.",51,82,-31,20,5.19661371930205e-09,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
282,2,"1:28",88,88,"Zach Couper missed Three Point Jumper.",51,82,-31,0,3.27149766915187e-10,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
283,2,"1:28",88,88,"Sam Bannec Defensive Rebound.",51,82,-31,0,3.27149766915187e-10,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
284,2,"1:28",88,88,"Foul on Isaac Monson.",51,82,-31,0,3.27149766915187e-10,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
285,2,"1:28",88,88,"Sam Bannec missed Free Throw.",51,82,-31,0,3.27149766915187e-10,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
286,2,"1:28",88,88,"Colorado State Deadball Team Rebound.",51,82,-31,0,3.27149766915187e-10,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
287,2,"1:28",88,88,"Sam Bannec made Free Throw.",51,83,-32,15,1.59804671679463e-10,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
288,2,"1:13",73,73,"Isaac Monson Turnover.",51,83,-32,10,6.89046387622224e-11,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
289,2,"1:03",63,63,"Robbie Berwick made Jumper.",51,85,-34,21,1.11953452677753e-11,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
290,2,"0:42",42,42,"Foul on Zo Tyson.",51,85,-34,0,4.27535413002604e-14,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
291,2,"0:42",42,42,"Bryce Hughes made Free Throw.",52,85,-33,0,1.05492002738709e-13,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
292,2,"0:42",42,42,"Bryce Hughes made Free Throw.",53,85,-32,13,2.60295692552486e-13,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
293,2,"0:29",29,29,"Sam Bannec Turnover.",53,85,-32,18,7.64447320903046e-15,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
294,2,"0:11",11,11,"James Edwards missed Three Point Jumper.",53,85,-32,0,2.16234795894388e-19,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
295,2,"0:11",11,11,"Adam Thistlewood Defensive Rebound.",53,85,-32,11,2.16234795894388e-19,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
296,2,"0:00",0,0,"End of Game",53,85,-32,0,9.90452519813942e-270,"Air Force","Colorado State",3,4,0,0,2.9,"401089572",2019-02-02
