"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:47",1247,1247,"Saleik Edwards missed Three Point Jumper.",47,42,5,0,0.915449655648567,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
165,1,"0:47",1247,1247,"Sean Flood Defensive Rebound.",47,42,5,13,0.915449655648567,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
166,1,"0:34",1234,1234,"JaShaun Smith missed Three Point Jumper.",47,42,5,0,0.908559979051443,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
167,1,"0:34",1234,1234,"Spencer Franklin Offensive Rebound.",47,42,5,4,0.908559979051443,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
168,1,"0:30",1230,1230,"Spencer Franklin made Layup.",49,42,7,9,0.932023277884583,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
169,1,"0:21",1221,1221,"Jonathan Mitchell missed Layup.",46,38,8,21,0.948753023588006,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
170,1,"0:00",1200,1200,"Saleik Edwards missed Three Point Jumper.",49,42,7,0,0.935475287586438,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
171,1,"0:00",1200,1200,"Longwood Defensive Rebound.",49,42,7,0,0.935475287586438,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
172,1,"0:00",1200,1200,"End of 1st half",49,42,7,0,0.935475287586438,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
173,2,"20:00",1200,1200,"PLAY",49,42,7,19,0.935475287586438,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
174,2,"19:41",1181,1181,"Fahim Jenneto missed Three Point Jumper.",49,42,7,0,0.938517217720297,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
175,2,"19:41",1181,1181,"Isaiah Walton Defensive Rebound.",49,42,7,19,0.938517217720297,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
176,2,"19:22",1162,1162,"Isaiah Walton made Three Point Jumper.",52,42,10,10,0.960235216707887,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
177,2,"19:12",1152,1152,"Foul on Pernell Adgei.",52,42,10,6,0.956997994309378,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
178,2,"19:06",1146,1146,"Kevin Larkin missed Jumper.",52,42,10,0,0.959337725394549,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
179,2,"19:06",1146,1146,"Fahim Jenneto Offensive Rebound.",52,42,10,2,0.959337725394549,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
180,2,"19:04",1144,1144,"Fahim Jenneto made Layup.",52,44,8,16,0.943562014158107,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
181,2,"18:48",1128,1128,"Isaiah Walton missed Three Point Jumper.",52,44,8,0,0.952066696445483,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
182,2,"18:48",1128,1128,"Kevin Larkin Defensive Rebound.",52,44,8,11,0.952066696445483,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
183,2,"18:37",1117,1117,"Saleik Edwards made Jumper.",52,46,6,27,0.923354426421466,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
184,2,"18:10",1090,1090,"Isaiah Walton missed Layup.",52,46,6,0,0.930424686385291,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
185,2,"18:10",1090,1090,"Fahim Jenneto Block.",52,46,6,2,0.930424686385291,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
186,2,"18:08",1088,1088,"Isaiah Walton Offensive Rebound.",52,46,6,2,0.932431840107611,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
187,2,"18:06",1086,1086,"Jordan Cintron missed Three Point Jumper.",52,46,6,0,0.932431840107611,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
188,2,"18:06",1086,1086,"Kevin Larkin Defensive Rebound.",52,46,6,18,0.932431840107611,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
189,2,"17:48",1068,1068,"Johquin Wiley Turnover.",52,46,6,5,0.923741397515405,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
190,2,"17:43",1063,1063,"Foul on Johquin Wiley.",52,46,6,14,0.923741397515405,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
191,2,"17:29",1049,1049,"JaShaun Smith made Layup.",54,46,8,0,0.950100636142433,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
192,2,"17:29",1049,1049,"Kevin Larkin missed Jumper.",54,46,8,0,0.950100636142433,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
193,2,"17:29",1049,1049,"Pernell Adgei Defensive Rebound.",54,46,8,15,0.950100636142433,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
194,2,"17:14",1034,1034,"Lorenzo Phillips missed Three Point Jumper.",54,46,8,0,0.945030636447965,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
195,2,"17:14",1034,1034,"Kevin Larkin Defensive Rebound.",54,46,8,14,0.945030636447965,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
196,2,"17:00",1020,1020,"Foul on Lorenzo Phillips.",54,46,8,34,0.948625661568572,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
197,2,"16:26",986,986,"Johquin Wiley missed Three Point Jumper.",54,46,8,0,0.951778270715124,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
198,2,"16:26",986,986,"Isaiah Walton Defensive Rebound.",54,46,8,9,0.951778270715124,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
199,2,"16:17",977,977,"JaShaun Smith Turnover.",54,46,8,17,0.949218431533956,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
200,2,"16:00",960,960,"Jonathan Mitchell missed Layup.",54,46,8,0,0.942775506402671,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
201,2,"16:00",960,960,"Damarion Geter Defensive Rebound.",54,46,8,17,0.942775506402671,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
202,2,"15:43",943,943,"Damarion Geter made Dunk. Assisted by Spencer Franklin.",56,46,10,12,0.968669473239493,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
203,2,"15:31",931,931,"Fahim Jenneto made Layup. Assisted by Saleik Edwards.",56,48,8,28,0.948223254312783,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
204,2,"15:03",903,903,"JaShaun Smith made Three Point Jumper. Assisted by Damarion Geter.",59,48,11,16,0.969215547741548,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
205,2,"14:47",887,887,"Montrell Horsey Turnover.",59,48,11,1,0.962183826691879,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
206,2,"14:46",886,886,"Sean Flood Steal.",59,48,11,3,0.962183826691879,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
207,2,"14:43",883,883,"JaShaun Smith made Dunk. Assisted by Sean Flood.",61,48,13,7,0.972990282343212,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
208,2,"14:36",876,876,"Foul on Spencer Franklin.",61,48,13,0,0.980137779598059,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
209,2,"14:36",876,876,"Official TV Timeout",61,48,13,0,0.980137779598059,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
210,2,"14:36",876,876,"Saleik Edwards made Free Throw.",61,49,12,0,0.976019720883929,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
211,2,"14:36",876,876,"Saleik Edwards missed Free Throw.",61,49,12,0,0.976019720883929,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
212,2,"14:36",876,876,"Isaiah Walton Defensive Rebound.",61,49,12,21,0.976019720883929,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
213,2,"14:15",855,855,"Kamil Chapman missed Three Point Jumper.",61,49,12,0,0.979187397589709,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
214,2,"14:15",855,855,"Fahim Jenneto Defensive Rebound.",61,49,12,15,0.979187397589709,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
215,2,"14:00",840,840,"Saleik Edwards Turnover.",61,49,12,23,0.979230142666878,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
216,2,"13:37",817,817,"Isaiah Walton Turnover.",61,49,12,21,0.976788901892701,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
217,2,"13:16",796,796,"Ameer Bennett missed Jumper.",61,49,12,0,0.981174498206802,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
218,2,"13:16",796,796,"Kevin Larkin Offensive Rebound.",61,49,12,3,0.981174498206802,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
219,2,"13:13",793,793,"Kevin Larkin made Layup.",61,51,10,23,0.971083689791393,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
220,2,"12:50",770,770,"Foul on Saleik Edwards.",61,51,10,11,0.968823184536731,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
221,2,"12:39",759,759,"Jordan Cintron Turnover.",61,51,10,1,0.971491772332261,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
222,2,"12:38",758,758,"Johquin Wiley Steal.",61,51,10,10,0.971491772332261,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
223,2,"12:28",748,748,"Kevin Larkin missed Three Point Jumper.",61,51,10,0,0.971213565856351,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
224,2,"12:28",748,748,"Sean Flood Defensive Rebound.",61,51,10,23,0.971213565856351,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
225,2,"12:05",725,725,"Sean Flood made Three Point Jumper. Assisted by Lorenzo Phillips.",64,51,13,18,0.984958111647717,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
226,2,"11:47",707,707,"Montrell Horsey Turnover.",64,51,13,2,0.981832225697279,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
227,2,"11:45",705,705,"Kamil Chapman Steal.",64,51,13,24,0.981832225697279,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
228,2,"11:21",681,681,"Sean Flood missed Three Point Jumper.",64,51,13,0,0.984684905774051,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
229,2,"11:21",681,681,"Spencer Franklin Offensive Rebound.",64,51,13,11,0.984684905774051,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
230,2,"11:10",670,670,"Technical Foul on Delaware State.",64,51,13,0,0.986399603706472,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
231,2,"11:10",670,670,"Official TV Timeout",64,51,13,0,0.986399603706472,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
232,2,"11:10",670,670,"Lorenzo Phillips made Free Throw.",65,51,14,0,0.989190161310138,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
233,2,"11:10",670,670,"Lorenzo Phillips made Free Throw.",66,51,15,16,0.991413130893749,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
234,2,"10:54",654,654,"Isaiah Walton missed Three Point Jumper.",66,51,15,0,0.991995819553482,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
235,2,"10:54",654,654,"Delaware State Defensive Rebound.",66,51,15,27,0.991995819553482,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
236,2,"10:27",627,627,"Fahim Jenneto made Three Point Jumper. Assisted by Jonathan Mitchell.",66,54,12,18,0.987294129065698,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
237,2,"10:09",609,609,"Isaiah Walton missed Three Point Jumper.",66,54,12,0,0.985136224891617,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
238,2,"10:09",609,609,"Ameer Bennett Defensive Rebound.",66,54,12,10,0.985136224891617,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
239,2,"9:59",599,599,"Kevin Larkin Turnover.",66,54,12,3,0.983013202861819,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
240,2,"9:56",596,596,"Lorenzo Phillips Steal.",66,54,12,2,0.983013202861819,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
241,2,"9:54",594,594,"Isaiah Walton missed Three Point Jumper.",66,54,12,0,0.983013202861819,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
242,2,"9:54",594,594,"Spencer Franklin Offensive Rebound.",66,54,12,3,0.983013202861819,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
243,2,"9:51",591,591,"Foul on Fahim Jenneto.",66,54,12,1,0.983013202861819,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
244,2,"9:50",590,590,"Foul on Jonathan Mitchell.",66,54,12,15,0.983013202861819,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
245,2,"9:35",575,575,"Isaiah Walton made Jumper.",68,54,14,34,0.992005349895086,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
246,2,"9:01",541,541,"Saleik Edwards made Three Point Jumper. Assisted by Jonathan Mitchell.",68,57,11,29,0.982325887977243,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
247,2,"8:32",512,512,"Foul on Saleik Edwards.",68,57,11,0,0.982182144142808,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
248,2,"8:32",512,512,"Sean Flood made Free Throw.",69,57,12,0,0.986347917188143,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
249,2,"8:32",512,512,"Sean Flood made Free Throw.",70,57,13,18,0.989550104522661,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
250,2,"8:14",494,494,"Montrell Horsey Turnover.",70,57,13,17,0.990720987626441,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
251,2,"7:57",477,477,"Isaiah Walton missed Jumper.",70,57,13,0,0.992791433472708,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
252,2,"7:57",477,477,"Damarion Geter Offensive Rebound.",70,57,13,29,0.992791433472708,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
253,2,"7:28",448,448,"Lorenzo Phillips missed Jumper.",70,57,13,0,0.989445975696943,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
254,2,"7:28",448,448,"Ameer Bennett Defensive Rebound.",70,57,13,25,0.989445975696943,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
255,2,"7:03",423,423,"Foul on Pernell Adgei.",70,57,13,0,0.99215815352347,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
256,2,"7:03",423,423,"Official TV Timeout",70,57,13,0,0.99215815352347,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
257,2,"7:03",423,423,"Montrell Horsey made Free Throw.",70,58,12,0,0.989471982854084,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
258,2,"7:03",423,423,"Montrell Horsey made Free Throw.",70,59,11,8,0.98587877891156,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
259,2,"6:55",415,415,"Kamil Chapman made Three Point Jumper. Assisted by Lorenzo Phillips.",73,59,14,21,0.995055786437191,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
260,2,"6:34",394,394,"Saleik Edwards Turnover.",73,59,14,1,0.99562182596511,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
261,2,"6:33",393,393,"Damarion Geter Steal.",73,59,14,2,0.99562182596511,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
262,2,"6:31",391,391,"Isaiah Walton missed Layup.",73,59,14,0,0.99562182596511,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
263,2,"6:31",391,391,"Ronald Lucas Block.",73,59,14,2,0.99562182596511,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
264,2,"6:29",389,389,"Delaware State Defensive Rebound.",73,59,14,3,0.995023553921277,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
265,2,"6:26",386,386,"Foul on Damarion Geter.",73,59,14,0,0.995023553921277,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
266,2,"6:26",386,386,"Kevin Larkin missed Three Point Jumper.",73,59,14,0,0.995023553921277,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
267,2,"6:26",386,386,"Lorenzo Phillips Defensive Rebound.",73,59,14,16,0.995023553921277,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
268,2,"6:10",370,370,"Isaiah Walton made Three Point Jumper. Assisted by Lorenzo Phillips.",76,59,17,21,0.998121197615098,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
269,2,"5:49",349,349,"Saleik Edwards Turnover.",76,59,17,0,0.99860224176308,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
270,2,"5:49",349,349,"Kamil Chapman Steal.",76,59,17,0,0.99860224176308,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
271,2,"5:49",349,349,"Foul on Saleik Edwards.",76,59,17,0,0.99860224176308,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
272,2,"5:49",349,349,"Kamil Chapman missed Free Throw.",76,59,17,0,0.99860224176308,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
273,2,"5:49",349,349,"Fahim Jenneto Defensive Rebound.",76,59,17,11,0.99860224176308,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
274,2,"5:38",338,338,"Johquin Wiley missed Three Point Jumper.",76,59,17,0,0.999122648815436,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
275,2,"5:38",338,338,"Longwood Defensive Rebound.",76,59,17,14,0.999122648815436,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
276,2,"5:24",324,324,"Isaiah Walton missed Three Point Jumper.",76,59,17,0,0.998332048807263,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
277,2,"5:24",324,324,"Ameer Bennett Defensive Rebound.",76,59,17,21,0.998332048807263,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
278,2,"5:03",303,303,"Fahim Jenneto Turnover.",76,59,17,13,0.998690963670203,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
279,2,"4:50",290,290,"Jordan Cintron missed Three Point Jumper.",76,59,17,0,0.998987010317095,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
280,2,"4:50",290,290,"Ameer Bennett Defensive Rebound.",76,59,17,17,0.998987010317095,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
281,2,"4:33",273,273,"Ronald Lucas missed Three Point Jumper.",76,59,17,0,0.999452219343088,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
282,2,"4:33",273,273,"Lorenzo Phillips Defensive Rebound.",76,59,17,4,0.999452219343088,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
283,2,"4:29",269,269,"JaShaun Smith made Dunk. Assisted by Lorenzo Phillips.",78,59,19,0,0.999672630822464,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
284,2,"4:29",269,269,"Foul on Fahim Jenneto.",78,59,19,0,0.999672630822464,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
285,2,"4:29",269,269,"JaShaun Smith made Free Throw.",79,59,20,7,0.999774586210204,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
286,2,"4:22",262,262,"Kevin Larkin made Layup. Assisted by Montrell Horsey.",79,61,18,28,0.99952458261109,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
287,2,"3:54",234,234,"Isaiah Walton missed Layup.",79,61,18,0,0.999706329136594,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
288,2,"3:54",234,234,"Ameer Bennett Defensive Rebound.",79,61,18,15,0.999706329136594,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
289,2,"3:39",219,219,"Kevin Larkin missed Three Point Jumper.",79,61,18,0,0.999841865756591,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
290,2,"3:39",219,219,"Isaiah Walton Defensive Rebound.",79,61,18,20,0.999841865756591,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
291,2,"3:19",199,199,"Isaiah Walton missed Layup.",79,61,18,0,0.999883196889265,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
292,2,"3:19",199,199,"Ameer Bennett Block.",79,61,18,2,0.999883196889265,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
293,2,"3:17",197,197,"Montrell Horsey Defensive Rebound.",79,61,18,4,0.999883196889265,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
294,2,"3:13",193,193,"Foul on JaShaun Smith.",79,61,18,0,0.999883196889265,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
295,2,"3:13",193,193,"Official TV Timeout",79,61,18,0,0.999883196889265,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
296,2,"3:13",193,193,"Johquin Wiley made Free Throw.",79,62,17,0,0.999813510201398,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
297,2,"3:13",193,193,"Johquin Wiley made Free Throw.",79,63,16,12,0.999702259651321,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
298,2,"3:01",181,181,"JaShaun Smith made Three Point Jumper. Assisted by Jordan Cintron.",82,63,19,14,0.999952563571499,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
299,2,"2:47",167,167,"Ronald Lucas made Layup. Assisted by Johquin Wiley.",82,65,17,32,0.999946293791959,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
300,2,"2:15",135,135,"Jordan Cintron made Jumper. Assisted by Isaiah Walton.",84,65,19,11,0.999986095224016,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
301,2,"2:04",124,124,"Jonathan Mitchell missed Three Point Jumper.",84,65,19,0,0.999989066441923,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
302,2,"2:04",124,124,"Isaiah Walton Defensive Rebound.",84,65,19,9,0.999989066441923,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
303,2,"1:55",115,115,"Spencer Franklin missed Layup.",84,65,19,0,0.999994857769792,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
304,2,"1:55",115,115,"Jordan Cintron Offensive Rebound.",84,65,19,2,0.999994857769792,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
305,2,"1:53",113,113,"Foul on Ronald Lucas.",84,65,19,0,0.999994857769792,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
306,2,"1:53",113,113,"Jordan Cintron made Free Throw.",85,65,20,0,0.999997180239165,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
307,2,"1:53",113,113,"Jordan Cintron made Free Throw.",86,65,21,12,0.999998453775404,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
308,2,"1:41",101,101,"Foul on Spencer Franklin.",86,65,21,0,0.999998762684792,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
309,2,"1:41",101,101,"Ameer Bennett made Free Throw.",86,66,20,0,0.999997702073617,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
310,2,"1:41",101,101,"Ameer Bennett made Free Throw.",86,67,19,26,0.999995732323642,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
311,2,"1:15",75,75,"Longwood  Turnover.",86,67,19,13,0.999999507408755,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
312,2,"1:02",62,62,"Saleik Edwards made Three Point Jumper. Assisted by Johquin Wiley.",86,70,16,22,0.999994692710959,"Longwood","Delaware State",4,4,0,0,13,"401088218",2018-11-16
313,2,"0:40",40,40,"Longwood  Timeout",86,70,16,0,0.99999987712314,"Longwood","Delaware State",4,3,0,1,13,"401088218",2018-11-16
314,2,"0:40",40,40,"Official TV Timeout",86,70,16,8,0.99999987712314,"Longwood","Delaware State",4,3,0,1,13,"401088218",2018-11-16
315,2,"0:32",32,32,"Juan Munoz made Three Point Jumper. Assisted by Michael Smith.",89,70,19,7,0.999999999716285,"Longwood","Delaware State",4,3,0,1,13,"401088218",2018-11-16
316,2,"0:25",25,25,"Saleik Edwards made Three Point Jumper. Assisted by Justin Ryder.",89,73,16,25,0.999999999001475,"Longwood","Delaware State",4,3,0,1,13,"401088218",2018-11-16
317,2,"0:00",0,0,"End of Game",89,73,16,0,1,"Longwood","Delaware State",4,3,0,1,13,"401088218",2018-11-16
