"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"1:13",1273,1273,"Jose Morales Turnover.",40,22,18,1,0.935925389319278,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
167,1,"1:12",1272,1272,"Brian Cameron Steal.",40,22,18,5,0.935925389319278,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
168,1,"1:07",1267,1267,"Evan Anderson Turnover.",40,22,18,11,0.951007699688011,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
169,1,"0:56",1256,1256,"Ethan Wright missed Three Point Jumper.",40,22,18,0,0.941817644103666,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
170,1,"0:56",1256,1256,"Elijah Barnes Offensive Rebound.",40,22,18,4,0.941817644103666,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
171,1,"0:52",1252,1252,"Elijah Barnes Turnover.",40,22,18,21,0.941817644103666,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
172,1,"0:31",1231,1231,"Foul on Sebastian Much.",40,22,18,0,0.949196690033427,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
173,1,"0:31",1231,1231,"Brian Cameron made Free Throw.",40,23,17,0,0.940846660396031,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
174,1,"0:31",1231,1231,"Brian Cameron made Free Throw.",40,24,16,24,0.93122366159552,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
175,1,"0:07",1207,1207,"Sebastian Much made Three Point Jumper. Assisted by Drew Friberg.",43,24,19,7,0.955859803291783,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
176,1,"0:00",1200,1200,"End of 1st half",43,24,19,0,0.955859803291783,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
177,2,"20:00",1200,1200,"PLAY",43,24,19,10,0.955859803291783,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
178,2,"19:50",1190,1190,"Richmond Aririguzoh made Layup. Assisted by Myles Stephens.",45,24,21,20,0.968155312313335,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
179,2,"19:30",1170,1170,"Foul on Myles Stephens.",45,24,21,7,0.971225629028399,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
180,2,"19:23",1163,1163,"Derick Charles missed Jumper.",45,24,21,0,0.968591733685723,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
181,2,"19:23",1163,1163,"Tyrone Craven Offensive Rebound.",45,24,21,5,0.968591733685723,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
182,2,"19:18",1158,1158,"Tyrone Craven made Layup.",45,26,19,18,0.958871058359565,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
183,2,"19:00",1140,1140,"Ethan Wright missed Three Point Jumper.",45,26,19,0,0.965849569588432,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
184,2,"19:00",1140,1140,"Jerome Desrosiers Offensive Rebound.",45,26,19,4,0.965849569588432,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
185,2,"18:56",1136,1136,"Jerome Desrosiers missed Layup.",45,26,19,0,0.959577558688801,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
186,2,"18:56",1136,1136,"Jerome Desrosiers Offensive Rebound.",45,26,19,1,0.959577558688801,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
187,2,"18:55",1135,1135,"Jerome Desrosiers missed Layup.",45,26,19,0,0.959577558688801,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
188,2,"18:55",1135,1135,"Myles Stephens Offensive Rebound.",45,26,19,3,0.959577558688801,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
189,2,"18:52",1132,1132,"Myles Stephens missed Layup.",45,26,19,0,0.959577558688801,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
190,2,"18:52",1132,1132,"Richmond Aririguzoh Offensive Rebound.",45,26,19,2,0.959577558688801,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
191,2,"18:50",1130,1130,"Richmond Aririguzoh made Layup.",47,26,21,0,0.970478926052058,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
192,2,"18:50",1130,1130,"Foul on Tyrone Craven.",47,26,21,0,0.970478926052058,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
193,2,"18:50",1130,1130,"Richmond Aririguzoh missed Free Throw.",47,26,21,0,0.970478926052058,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
194,2,"18:50",1130,1130,"Evan Anderson Defensive Rebound.",47,26,21,14,0.970478926052058,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
195,2,"18:36",1116,1116,"Foul on Myles Stephens.",47,26,21,6,0.976388648766585,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
196,2,"18:30",1110,1110,"Brian Cameron made Three Point Jumper. Assisted by Terrence Braxton.",47,29,18,23,0.960955849889251,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
197,2,"18:07",1087,1087,"Richmond Aririguzoh made Layup.",49,29,20,30,0.972668422158845,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
198,2,"17:37",1057,1057,"Derick Charles missed Jumper.",49,29,20,0,0.975763057129878,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
199,2,"17:37",1057,1057,"Terrence Braxton Offensive Rebound.",49,29,20,3,0.975763057129878,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
200,2,"17:34",1054,1054,"Terrence Braxton missed Jumper.",49,29,20,0,0.975763057129878,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
201,2,"17:34",1054,1054,"Jaelin Llewellyn Defensive Rebound.",49,29,20,8,0.975763057129878,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
202,2,"17:26",1046,1046,"Jerome Desrosiers missed Three Point Jumper.",49,29,20,0,0.974153813073686,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
203,2,"17:26",1046,1046,"Jaelin Llewellyn Offensive Rebound.",49,29,20,5,0.974153813073686,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
204,2,"17:21",1041,1041,"Jerome Desrosiers made Layup. Assisted by Jaelin Llewellyn.",51,29,22,0,0.98165323490408,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
205,2,"17:21",1041,1041,"Foul on Terrence Braxton.",51,29,22,0,0.98165323490408,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
206,2,"17:21",1041,1041,"Jerome Desrosiers made Free Throw.",52,29,23,12,0.984556061104703,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
207,2,"17:09",1029,1029,"Evan Anderson made Layup.",52,31,21,11,0.979354871234221,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
208,2,"16:58",1018,1018,"Ethan Wright made Layup.",54,31,23,23,0.984613332366891,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
209,2,"16:35",995,995,"Foul on Ethan Wright.",54,31,23,0,0.983762465111746,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
210,2,"16:35",995,995,"Evan Anderson missed Free Throw.",54,31,23,0,0.983762465111746,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
211,2,"16:35",995,995,"Wesley Deadball Team Rebound.",54,31,23,0,0.983762465111746,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
212,2,"16:35",995,995,"Evan Anderson made Free Throw.",54,32,22,5,0.980650738312391,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
213,2,"16:30",990,990,"Ethan Wright missed Three Point Jumper.",54,32,22,0,0.980650738312391,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
214,2,"16:30",990,990,"Jerome Desrosiers Offensive Rebound.",54,32,22,20,0.980650738312391,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
215,2,"16:10",970,970,"Myles Stephens made Three Point Jumper. Assisted by Jaelin Llewellyn.",57,32,25,15,0.989962661554364,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
216,2,"15:55",955,955,"Brian Cameron missed Three Point Jumper.",57,32,25,0,0.991632410321378,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
217,2,"15:55",955,955,"Terrence Braxton Offensive Rebound.",57,32,25,17,0.991632410321378,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
218,2,"15:38",938,938,"Derick Charles missed Jumper.",57,32,25,0,0.992147924526147,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
219,2,"15:38",938,938,"Ethan Wright Defensive Rebound.",57,32,25,6,0.992147924526147,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
220,2,"15:32",932,932,"Ethan Wright made Layup.",59,32,27,21,0.994631719008346,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
221,2,"15:11",911,911,"Brian Cameron Turnover.",59,32,27,1,0.995148005826126,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
222,2,"15:10",910,910,"Richmond Aririguzoh Steal.",59,32,27,4,0.995148005826126,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
223,2,"15:06",906,906,"Ethan Wright missed Layup.",59,32,27,0,0.994630980715944,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
224,2,"15:06",906,906,"Jerome Desrosiers Offensive Rebound.",59,32,27,1,0.994630980715944,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
225,2,"15:05",905,905,"Jerome Desrosiers made Layup.",61,32,29,2,0.996331759126183,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
226,2,"15:03",903,903,"Wesley  Timeout",61,32,29,0,0.996331759126183,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
227,2,"15:03",903,903,"Official TV Timeout",61,32,29,18,0.996331759126183,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
228,2,"14:45",885,885,"Tyrone Craven made Layup.",61,34,27,8,0.991202507207875,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
229,2,"14:37",877,877,"Elijah Barnes missed Three Point Jumper.",61,34,27,0,0.994906320559796,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
230,2,"14:37",877,877,"Elijah Barnes Offensive Rebound.",61,34,27,4,0.994906320559796,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
231,2,"14:33",873,873,"Elijah Barnes made Dunk.",63,34,29,22,0.99652920069289,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
232,2,"14:11",851,851,"Terrence Braxton missed Jumper.",63,34,29,0,0.997698012679318,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
233,2,"14:11",851,851,"Sebastian Much Defensive Rebound.",63,34,29,9,0.997698012679318,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
234,2,"14:02",842,842,"Sebastian Much made Three Point Jumper. Assisted by Jaelin Llewellyn.",66,34,32,22,0.998937156157471,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
235,2,"13:40",820,820,"Foul on Ethan Wright.",66,34,32,0,0.997696111529667,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
236,2,"13:40",820,820,"Official TV Timeout",66,34,32,6,0.997696111529667,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
237,2,"13:34",814,814,"Foul on Elijah Barnes.",66,34,32,5,0.998074470853004,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
238,2,"13:29",809,809,"Terrence Braxton made Jumper.",66,36,30,25,0.998002761173937,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
239,2,"13:04",784,784,"Sebastian Much Turnover.",66,36,30,0,0.998033115090269,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
240,2,"13:04",784,784,"Terrence Braxton Steal.",66,36,30,9,0.998033115090269,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
241,2,"12:55",775,775,"Foul on Jose Morales.",66,36,30,3,0.998280033641738,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
242,2,"12:52",772,772,"Foul on Jose Morales.",66,36,30,0,0.998280033641738,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
243,2,"12:52",772,772,"Tyrone Craven made Free Throw.",66,37,29,0,0.997878655224802,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
244,2,"12:52",772,772,"Tyrone Craven made Free Throw.",66,38,28,20,0.997383854960657,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
245,2,"12:32",752,752,"Drew Friberg missed Three Point Jumper.",66,38,28,0,0.997813973386094,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
246,2,"12:32",752,752,"Brian Cameron Defensive Rebound.",66,38,28,4,0.997813973386094,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
247,2,"12:28",748,748,"Foul on Jose Morales.",66,38,28,0,0.998077505820967,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
248,2,"12:28",748,748,"Brian Cameron made Free Throw.",66,39,27,0,0.997598474481531,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
249,2,"12:28",748,748,"Brian Cameron made Free Throw.",66,40,26,21,0.997000440760239,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
250,2,"12:07",727,727,"Noah Bramlage missed Layup.",66,40,26,0,0.9971823306485,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
251,2,"12:07",727,727,"Derick Charles Defensive Rebound.",66,40,26,1,0.9971823306485,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
252,2,"12:06",726,726,"Foul on Drew Friberg.",66,40,26,0,0.9971823306485,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
253,2,"12:06",726,726,"Derick Charles made Free Throw.",66,41,25,0,0.996491116952272,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
254,2,"12:06",726,726,"Derick Charles missed Free Throw.",66,41,25,0,0.996491116952272,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
255,2,"12:06",726,726,"Ryan Schwieger Defensive Rebound.",66,41,25,20,0.996491116952272,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
256,2,"11:46",706,706,"Jaelin Llewellyn made Three Point Jumper.",69,41,28,16,0.997707519426393,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
257,2,"11:30",690,690,"Derick Charles made Jumper. Assisted by Christian Chaney.",69,43,26,22,0.998029692215368,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
258,2,"11:08",668,668,"Ryan Schwieger made Layup.",71,43,28,16,0.998463839089276,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
259,2,"10:52",652,652,"Derick Charles missed Layup.",71,43,28,0,0.998866430947246,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
260,2,"10:52",652,652,"Ryan Schwieger Defensive Rebound.",71,43,28,7,0.998866430947246,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
261,2,"10:45",645,645,"Ryan Schwieger made Three Point Jumper. Assisted by Jaelin Llewellyn.",74,43,31,17,0.999460012392696,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
262,2,"10:28",628,628,"Brian Cameron made Three Point Jumper.",74,46,28,3,0.999164662279503,"Princeton","Wesley",4,3,0,0,NA,"401089890",2019-01-27
263,2,"10:25",625,625,"Wesley  Timeout",74,46,28,0,0.999164662279503,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
264,2,"10:25",625,625,"Official TV Timeout",74,46,28,24,0.999164662279503,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
265,2,"10:01",601,601,"Foul on Tolu Babalola.",74,46,28,0,0.999012751736117,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
266,2,"10:01",601,601,"Ryan Schwieger missed Free Throw.",74,46,28,0,0.999012751736117,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
267,2,"10:01",601,601,"Princeton Deadball Team Rebound.",74,46,28,0,0.999012751736117,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
268,2,"10:01",601,601,"Ryan Schwieger made Free Throw.",75,46,29,15,0.999226809306122,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
269,2,"9:46",586,586,"Brian Cameron missed Layup.",75,46,29,0,0.999146409637147,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
270,2,"9:46",586,586,"Terrence Braxton Offensive Rebound.",75,46,29,5,0.999146409637147,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
271,2,"9:41",581,581,"Terrence Braxton missed Three Point Jumper.",75,46,29,0,0.999146409637147,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
272,2,"9:41",581,581,"Max Johns Defensive Rebound.",75,46,29,14,0.999146409637147,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
273,2,"9:27",567,567,"Vittorio Reynoso-Avila Turnover.",75,46,29,1,0.999487912992983,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
274,2,"9:26",566,566,"Brian Cameron Steal.",75,46,29,8,0.999487912992983,"Princeton","Wesley",4,2,0,1,NA,"401089890",2019-01-27
275,2,"9:18",558,558,"Brian Cameron Turnover.",75,46,29,11,0.999483734165976,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
276,2,"9:07",547,547,"Ryan Schwieger made Three Point Jumper. Assisted by Ethan Wright.",78,46,32,24,0.999810376810654,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
277,2,"8:43",523,523,"Derick Charles missed Layup.",78,46,32,0,0.999855516979225,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
278,2,"8:43",523,523,"Noah Bramlage Block.",78,46,32,2,0.999855516979225,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
279,2,"8:41",521,521,"Ryan Schwieger Defensive Rebound.",78,46,32,12,0.999855516979225,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
280,2,"8:29",509,509,"Noah Bramlage missed Layup.",78,46,32,0,0.999852856276794,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
281,2,"8:29",509,509,"Derick Charles Block.",78,46,32,1,0.999852856276794,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
282,2,"8:28",508,508,"Princeton Offensive Rebound.",78,46,32,4,0.999852856276794,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
283,2,"8:24",504,504,"Drew Friberg missed Three Point Jumper.",78,46,32,0,0.999852856276794,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
284,2,"8:24",504,504,"Max Johns Offensive Rebound.",78,46,32,4,0.999852856276794,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
285,2,"8:20",500,500,"Max Johns made Layup.",80,46,34,11,0.999914397127524,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
286,2,"8:09",489,489,"Tyrone Craven Turnover.",80,46,34,1,0.999914242606216,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
287,2,"8:08",488,488,"Noah Bramlage Steal.",80,46,34,3,0.999914242606216,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
288,2,"8:05",485,485,"Max Johns made Dunk. Assisted by Ethan Wright.",82,46,36,12,0.999950361234947,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
289,2,"7:53",473,473,"Foul on Max Johns.",82,46,36,0,0.999973167523438,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
290,2,"7:53",473,473,"Brian Cameron made Free Throw.",82,47,35,0,0.999964103050504,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
291,2,"7:53",473,473,"Brian Cameron made Free Throw.",82,48,34,10,0.99995197658948,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
292,2,"7:43",463,463,"Max Johns made Three Point Jumper.",85,48,37,20,0.999971483918004,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
293,2,"7:23",443,443,"Evan Anderson Turnover.",85,48,37,0,0.999966488931293,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
294,2,"7:23",443,443,"Drew Friberg missed Three Point Jumper.",85,48,37,0,0.999966488931293,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
295,2,"7:23",443,443,"Brian Cameron Defensive Rebound.",85,48,37,0,0.999966488931293,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
296,2,"7:23",443,443,"Brian Cameron made Layup.",85,50,35,0,0.999941811667105,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
297,2,"7:23",443,443,"Max Johns Turnover.",85,50,35,0,0.999941811667105,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
298,2,"7:23",443,443,"Brian Cameron Steal.",85,50,35,0,0.999941811667105,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
299,2,"7:23",443,443,"Christian Chaney missed Jumper.",85,50,35,0,0.999941811667105,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
300,2,"7:23",443,443,"Noah Bramlage Defensive Rebound.",85,50,35,54,0.999941811667105,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
301,2,"6:29",389,389,"Foul on Derick Charles.",85,50,35,10,0.999971565164683,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
302,2,"6:19",379,379,"Max Johns made Three Point Jumper. Assisted by Noah Bramlage.",88,50,38,20,0.999992233339338,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
303,2,"5:59",359,359,"Evan Anderson missed Jumper.",88,50,38,0,0.99999729002962,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
304,2,"5:59",359,359,"Brandon Lewis Offensive Rebound.",88,50,38,8,0.99999729002962,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
305,2,"5:51",351,351,"Foul on Noah Bramlage.",88,50,38,0,0.99999729002962,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
306,2,"5:51",351,351,"Brandon Lewis made Free Throw.",88,51,37,0,0.999996191606121,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
307,2,"5:51",351,351,"Brandon Lewis missed Free Throw.",88,51,37,0,0.999996191606121,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
308,2,"5:51",351,351,"Brandon Lewis Offensive Rebound.",88,51,37,5,0.999996191606121,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
309,2,"5:46",346,346,"Christian Chaney made Three Point Jumper. Assisted by Brandon Lewis.",88,54,34,20,0.999987570530578,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
310,2,"5:26",326,326,"Ethan Wright missed Layup.",88,54,34,0,0.999976474214373,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
311,2,"5:26",326,326,"Evan Anderson Defensive Rebound.",88,54,34,7,0.999976474214373,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
312,2,"5:19",319,319,"Evan Anderson Turnover.",88,54,34,21,0.999996473260611,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
313,2,"4:58",298,298,"Noah Bramlage missed Jumper.",88,54,34,0,0.999991509523959,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
314,2,"4:58",298,298,"Terrence Braxton Defensive Rebound.",88,54,34,19,0.999991509523959,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
315,2,"4:39",279,279,"Brian Cameron made Layup.",88,56,32,16,0.999995854043155,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
316,2,"4:23",263,263,"Noah Bramlage missed Layup.",88,56,32,0,0.999993954284674,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
317,2,"4:23",263,263,"Wesley Defensive Rebound.",88,56,32,13,0.999993954284674,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
318,2,"4:10",250,250,"Foul on Max Johns.",88,56,32,0,0.999998761989755,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
319,2,"4:10",250,250,"Brian Cameron made Free Throw.",88,57,31,0,0.999998113210007,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
320,2,"4:10",250,250,"Brian Cameron made Free Throw.",88,58,30,18,0.999997124437958,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
321,2,"3:52",232,232,"Max Johns missed Three Point Jumper.",88,58,30,0,0.999995352271442,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
322,2,"3:52",232,232,"Princeton Offensive Rebound.",88,58,30,3,0.999995352271442,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
323,2,"3:49",229,229,"Official TV Timeout",88,58,30,10,0.999997223367597,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
324,2,"3:39",219,219,"Noah Bramlage Turnover.",88,58,30,2,0.99999811644535,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
325,2,"3:37",217,217,"Brandon Lewis Steal.",88,58,30,2,0.99999811644535,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
326,2,"3:35",215,215,"Foul on Drew Friberg.",88,58,30,0,0.99999811644535,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
327,2,"3:35",215,215,"Brandon Lewis missed Free Throw.",88,58,30,0,0.99999811644535,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
328,2,"3:35",215,215,"Wesley Deadball Team Rebound.",88,58,30,0,0.99999811644535,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
329,2,"3:35",215,215,"Brandon Lewis made Free Throw.",88,59,29,17,0.999997077445964,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
330,2,"3:18",198,198,"Noah Bramlage Turnover.",88,59,29,1,0.999998770711429,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
331,2,"3:17",197,197,"Brandon Lewis Steal.",88,59,29,9,0.999998770711429,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
332,2,"3:08",188,188,"Foul on Drew Friberg.",88,59,29,0,0.999999217359385,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
333,2,"3:08",188,188,"Evan Anderson missed Free Throw.",88,59,29,0,0.999999217359385,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
334,2,"3:08",188,188,"Wesley Deadball Team Rebound.",88,59,29,0,0.999999217359385,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
335,2,"3:08",188,188,"Evan Anderson made Free Throw.",88,60,28,18,0.999998727961806,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
336,2,"2:50",170,170,"Drew Friberg made Layup. Assisted by Noah Bramlage.",90,60,30,20,0.999999665126443,"Princeton","Wesley",4,2,0,0,NA,"401089890",2019-01-27
