"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"17:00",1020,1020,"Kevin Samuel made Dunk.",46,33,13,9,0.95558649069622,"Baylor","TCU",3,4,0,0,4.5,"401083391",2019-02-02
171,2,"16:51",1011,1011,"Baylor  Timeout",46,33,13,22,0.950916357709483,"Baylor","TCU",3,3,0,1,4.5,"401083391",2019-02-02
172,2,"16:29",989,989,"Makai Mason made Three Point Jumper. Assisted by Flo Thamba.",49,33,16,13,0.980374874181062,"Baylor","TCU",3,3,0,1,4.5,"401083391",2019-02-02
173,2,"16:16",976,976,"Desmond Bane made Jumper.",49,35,14,16,0.963033680293239,"Baylor","TCU",3,3,0,1,4.5,"401083391",2019-02-02
174,2,"16:00",960,960,"Foul on Alex Robinson.",49,35,14,0,0.961862273649168,"Baylor","TCU",3,3,0,1,4.5,"401083391",2019-02-02
175,2,"16:00",960,960,"Official TV Timeout",49,35,14,16,0.961862273649168,"Baylor","TCU",3,3,0,1,4.5,"401083391",2019-02-02
176,2,"15:44",944,944,"Jared Butler Turnover.",49,35,14,14,0.9693848134579,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
177,2,"15:30",930,930,"Kendric Davis missed Jumper.",49,35,14,0,0.966020340711653,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
178,2,"15:30",930,930,"Mark Vital Block.",49,35,14,2,0.966020340711653,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
179,2,"15:28",928,928,"Flo Thamba Defensive Rebound.",49,35,14,4,0.963755873351131,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
180,2,"15:24",924,924,"Makai Mason made Three Point Jumper. Assisted by King McClure.",52,35,17,18,0.979386598041416,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
181,2,"15:06",906,906,"Foul on Desmond Bane.",52,35,17,0,0.980288946976179,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
182,2,"15:06",906,906,"Desmond Bane Turnover.",52,35,17,13,0.980288946976179,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
183,2,"14:53",893,893,"Makai Mason made Three Point Jumper. Assisted by Jared Butler.",55,35,20,28,0.98991679050121,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
184,2,"14:25",865,865,"Foul on Jared Butler.",55,35,20,0,0.988587204763589,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
185,2,"14:25",865,865,"Kendric Davis missed Free Throw.",55,35,20,0,0.988587204763589,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
186,2,"14:25",865,865,"TCU Deadball Team Rebound.",55,35,20,0,0.988587204763589,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
187,2,"14:25",865,865,"Kendric Davis made Free Throw.",55,36,19,0,0.986210342626126,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
188,2,"14:25",865,865,"Kendric Davis made Free Throw.",55,37,18,15,0.983346806926346,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
189,2,"14:10",850,850,"Foul on Kevin Samuel.",55,37,18,16,0.987908980652398,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
190,2,"13:54",834,834,"Mark Vital made Layup. Assisted by Makai Mason.",57,37,20,21,0.992127979830557,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
191,2,"13:33",813,813,"RJ Nembhard missed Jumper.",57,37,20,0,0.989566059082142,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
192,2,"13:33",813,813,"Flo Thamba Block.",57,37,20,2,0.989566059082142,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
193,2,"13:31",811,811,"Kevin Samuel Offensive Rebound.",57,37,20,1,0.989566059082142,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
194,2,"13:30",810,810,"Kevin Samuel missed Jumper.",57,37,20,0,0.989566059082142,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
195,2,"13:30",810,810,"Mark Vital Block.",57,37,20,2,0.989566059082142,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
196,2,"13:28",808,808,"Kevin Samuel Offensive Rebound.",57,37,20,2,0.991816879950841,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
197,2,"13:26",806,806,"Kouat Noi Turnover.",57,37,20,15,0.991816879950841,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
198,2,"13:11",791,791,"Makai Mason made Three Point Jumper. Assisted by Devonte Bandoo.",60,37,23,8,0.996601030319971,"Baylor","TCU",3,3,0,0,4.5,"401083391",2019-02-02
199,2,"13:03",783,783,"TCU  Timeout",60,37,23,9,0.99542543489162,"Baylor","TCU",2,3,1,0,4.5,"401083391",2019-02-02
200,2,"12:54",774,774,"Foul on Mark Vital.",60,37,23,0,0.995867347433203,"Baylor","TCU",2,3,1,0,4.5,"401083391",2019-02-02
201,2,"12:54",774,774,"JD Miller made Free Throw.",60,38,22,0,0.994905807795595,"Baylor","TCU",2,3,1,0,4.5,"401083391",2019-02-02
202,2,"12:54",774,774,"JD Miller made Free Throw.",60,39,21,16,0.993721958163165,"Baylor","TCU",2,3,1,0,4.5,"401083391",2019-02-02
203,2,"12:38",758,758,"Makai Mason made Three Point Jumper. Assisted by Devonte Bandoo.",63,39,24,16,0.997170866350377,"Baylor","TCU",2,3,1,0,4.5,"401083391",2019-02-02
204,2,"12:22",742,742,"Alex Robinson made Jumper.",63,41,22,29,0.995963544092397,"Baylor","TCU",2,3,1,0,4.5,"401083391",2019-02-02
205,2,"11:53",713,713,"Makai Mason missed Three Point Jumper.",63,41,22,0,0.995425449312459,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
206,2,"11:53",713,713,"JD Miller Defensive Rebound.",63,41,22,14,0.995425449312459,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
207,2,"11:39",699,699,"RJ Nembhard missed Three Point Jumper.",63,41,22,0,0.997301969498572,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
208,2,"11:39",699,699,"Mario Kegler Defensive Rebound.",63,41,22,12,0.997301969498572,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
209,2,"11:27",687,687,"Devonte Bandoo made Three Point Jumper. Assisted by Matthew Mayer.",66,41,25,19,0.997939940324669,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
210,2,"11:08",668,668,"Alex Robinson Turnover.",66,41,25,0,0.998186928379938,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
211,2,"11:08",668,668,"Official TV Timeout",66,41,25,11,0.998186928379938,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
212,2,"10:57",657,657,"Freddie Gillespie made Dunk. Assisted by Mario Kegler.",68,41,27,13,0.99914912119367,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
213,2,"10:44",644,644,"Foul on Russell Barlow.",68,41,27,0,0.999166215714756,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
214,2,"10:44",644,644,"Russell Barlow Turnover.",68,41,27,25,0.999166215714756,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
215,2,"10:19",619,619,"Matthew Mayer missed Three Point Jumper.",68,41,27,0,0.999334161259267,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
216,2,"10:19",619,619,"Freddie Gillespie Offensive Rebound.",68,41,27,4,0.999334161259267,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
217,2,"10:15",615,615,"Freddie Gillespie Turnover.",68,41,27,1,0.999334161259267,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
218,2,"10:14",614,614,"Desmond Bane Steal.",68,41,27,12,0.999334161259267,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
219,2,"10:02",602,602,"Alex Robinson made Layup.",68,43,25,0,0.998815332618646,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
220,2,"10:02",602,602,"Foul on Makai Mason.",68,43,25,0,0.998815332618646,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
221,2,"10:02",602,602,"Alex Robinson made Free Throw.",68,44,24,12,0.998487530302912,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
222,2,"9:50",590,590,"Jared Butler Turnover.",68,44,24,14,0.998231773995645,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
223,2,"9:36",576,576,"Desmond Bane missed Jumper.",68,44,24,0,0.998843954293947,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
224,2,"9:36",576,576,"Desmond Bane Offensive Rebound.",68,44,24,11,0.998843954293947,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
225,2,"9:25",565,565,"Alex Robinson made Layup.",68,46,22,24,0.998247459796354,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
226,2,"9:01",541,541,"Foul on Kevin Samuel.",68,46,22,0,0.998323581899433,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
227,2,"9:01",541,541,"Freddie Gillespie made Free Throw.",69,46,23,0,0.998717209972469,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
228,2,"9:01",541,541,"Freddie Gillespie missed Free Throw.",69,46,23,0,0.998717209972469,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
229,2,"9:01",541,541,"Desmond Bane Defensive Rebound.",69,46,23,7,0.998717209972469,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
230,2,"8:54",534,534,"Desmond Bane made Layup.",69,48,21,0,0.998622213805401,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
231,2,"8:54",534,534,"Foul on Freddie Gillespie.",69,48,21,0,0.998622213805401,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
232,2,"8:54",534,534,"Desmond Bane made Free Throw.",69,49,20,14,0.998175341498184,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
233,2,"8:40",520,520,"Mario Kegler made Layup.",71,49,22,20,0.9985638670533,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
234,2,"8:20",500,500,"Foul on Desmond Bane.",71,49,22,0,0.998621573033938,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
235,2,"8:20",500,500,"Desmond Bane Turnover.",71,49,22,11,0.998621573033938,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
236,2,"8:09",489,489,"Matthew Mayer made Dunk.",73,49,24,28,0.999186759462467,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
237,2,"7:41",461,461,"JD Miller made Layup.",73,51,22,21,0.998811836776483,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
238,2,"7:20",440,440,"Mario Kegler made Layup.",75,51,24,2,0.999188122350761,"Baylor","TCU",2,3,0,0,4.5,"401083391",2019-02-02
239,2,"7:18",438,438,"Baylor  Timeout",75,51,24,12,0.999656732714407,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
240,2,"7:06",426,426,"Kouat Noi made Layup. Assisted by Alex Robinson.",75,53,22,21,0.999086685468406,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
241,2,"6:45",405,405,"Jared Butler missed Three Point Jumper.",75,53,22,0,0.999557720609898,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
242,2,"6:45",405,405,"Alex Robinson Block.",75,53,22,4,0.999557720609898,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
243,2,"6:41",401,401,"Jared Butler Offensive Rebound.",75,53,22,7,0.999557720609898,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
244,2,"6:34",394,394,"Jared Butler missed Jumper.",75,53,22,0,0.999402350707616,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
245,2,"6:34",394,394,"Kouat Noi Defensive Rebound.",75,53,22,19,0.999402350707616,"Baylor","TCU",2,2,0,1,4.5,"401083391",2019-02-02
246,2,"6:15",375,375,"Kouat Noi made Three Point Jumper. Assisted by Alex Robinson.",75,56,19,18,0.998259657620787,"Baylor","TCU",2,2,0,0,4.5,"401083391",2019-02-02
247,2,"5:57",357,357,"Freddie Gillespie made Dunk. Assisted by Makai Mason.",77,56,21,2,0.999458135143278,"Baylor","TCU",2,2,0,0,4.5,"401083391",2019-02-02
248,2,"5:55",355,355,"Baylor  Timeout",77,56,21,14,0.999458135143278,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
249,2,"5:41",341,341,"Foul on Freddie Gillespie.",77,56,21,0,0.999384902730963,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
250,2,"5:41",341,341,"JD Miller made Free Throw.",77,57,20,0,0.999140683019579,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
251,2,"5:41",341,341,"JD Miller missed Free Throw.",77,57,20,1,0.999140683019579,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
252,2,"5:40",340,340,"Freddie Gillespie Defensive Rebound.",77,57,20,19,0.999140683019579,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
253,2,"5:21",321,321,"Makai Mason made Jumper.",79,57,22,17,0.999382171287102,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
254,2,"5:04",304,304,"JD Miller missed Jumper.",79,57,22,0,0.999629999263474,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
255,2,"5:04",304,304,"Freddie Gillespie Block.",79,57,22,1,0.999629999263474,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
256,2,"5:03",303,303,"JD Miller Offensive Rebound.",79,57,22,2,0.999629999263474,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
257,2,"5:01",301,301,"JD Miller Turnover.",79,57,22,26,0.999629999263474,"Baylor","TCU",2,1,0,1,4.5,"401083391",2019-02-02
258,2,"4:35",275,275,"Devonte Bandoo Turnover.",79,57,22,16,0.999869809134848,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
259,2,"4:19",259,259,"Kouat Noi made Jumper.",79,59,20,19,0.999861893226408,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
260,2,"4:00",240,240,"Makai Mason missed Three Point Jumper.",79,59,20,0,0.99979677519306,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
261,2,"4:00",240,240,"Freddie Gillespie Offensive Rebound.",79,59,20,2,0.99979677519306,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
262,2,"3:58",238,238,"Freddie Gillespie missed Two Point Tip Shot.",79,59,20,1,0.999807795231238,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
263,2,"3:57",237,237,"King McClure Offensive Rebound.",79,59,20,4,0.999807795231238,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
264,2,"3:53",233,233,"Devonte Bandoo made Three Point Jumper. Assisted by Freddie Gillespie.",82,59,23,20,0.999943100278645,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
265,2,"3:33",213,213,"Alex Robinson missed Three Point Jumper.",82,59,23,0,0.999972398665752,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
266,2,"3:33",213,213,"Devonte Bandoo Defensive Rebound.",82,59,23,13,0.999972398665752,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
267,2,"3:20",200,200,"Foul on Alex Robinson.",82,59,23,0,0.999982070332387,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
268,2,"3:20",200,200,"Official TV Timeout",82,59,23,0,0.999982070332387,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
269,2,"3:20",200,200,"Makai Mason made Free Throw.",83,59,24,0,0.999988590701428,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
270,2,"3:20",200,200,"Makai Mason made Free Throw.",84,59,25,2,0.999992739866235,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
271,2,"3:18",198,198,"Foul on Makai Mason.",84,59,25,0,0.999993932830979,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
272,2,"3:18",198,198,"Kevin Samuel missed Free Throw.",84,59,25,0,0.999993932830979,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
273,2,"3:18",198,198,"Freddie Gillespie Defensive Rebound.",84,59,25,23,0.999993932830979,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
274,2,"2:55",175,175,"Foul on Kendric Davis.",84,59,25,0,0.999997161221155,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
275,2,"2:55",175,175,"Makai Mason made Free Throw.",85,59,26,0,0.999998264576649,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
276,2,"2:55",175,175,"Makai Mason missed Free Throw.",85,59,26,0,0.999998264576649,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
277,2,"2:55",175,175,"Kouat Noi Defensive Rebound.",85,59,26,2,0.999998264576649,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
278,2,"2:53",173,173,"Kouat Noi Turnover.",85,59,26,11,0.999998264576649,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
279,2,"2:42",162,162,"Matthew Mayer missed Three Point Jumper.",85,59,26,0,0.999999100898725,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
280,2,"2:42",162,162,"Jared Butler Offensive Rebound.",85,59,26,5,0.999999100898725,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
281,2,"2:37",157,157,"Matthew Mayer missed Three Point Jumper.",85,59,26,0,0.999999469421849,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
282,2,"2:37",157,157,"Flo Thamba Offensive Rebound.",85,59,26,4,0.999999469421849,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
283,2,"2:33",153,153,"Devonte Bandoo made Three Point Jumper. Assisted by Flo Thamba.",88,59,29,30,0.999999895153794,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
284,2,"2:03",123,123,"Kevin Samuel missed Layup.",88,59,29,0,0.999999944684657,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
285,2,"2:03",123,123,"Flo Thamba Defensive Rebound.",88,59,29,25,0.999999944684657,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
286,2,"1:38",98,98,"Darius Allen missed Jumper.",88,59,29,0,0.999999990861872,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
287,2,"1:38",98,98,"Kevin Samuel Block.",88,59,29,1,0.999999990861872,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
288,2,"1:37",97,97,"Kendric Davis Defensive Rebound.",88,59,29,4,0.999999990861872,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
289,2,"1:33",93,93,"RJ Nembhard made Dunk. Assisted by Kendric Davis.",88,61,27,20,0.999999967858285,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
290,2,"1:13",73,73,"Matthew Mayer missed Jumper.",88,61,27,0,0.999999998068946,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
291,2,"1:13",73,73,"Kevin Samuel Block.",88,61,27,1,0.999999998068946,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
292,2,"1:12",72,72,"Obim Okeke Offensive Rebound.",88,61,27,3,0.999999998068946,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
293,2,"1:09",69,69,"Obim Okeke made Jumper.",90,61,29,9,0.999999999584789,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
294,2,"1:00",60,60,"RJ Nembhard made Three Point Jumper. Assisted by Kouat Noi.",90,64,26,28,0.999999996151171,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
295,2,"0:32",32,32,"Darius Allen missed Three Point Jumper.",90,64,26,0,0.999999999999875,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
296,2,"0:32",32,32,"Lat Mayen Defensive Rebound.",90,64,26,7,0.999999999999875,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
297,2,"0:25",25,25,"RJ Nembhard missed Layup.",90,64,26,0,0.999999999999998,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
298,2,"0:25",25,25,"Flo Thamba Defensive Rebound.",90,64,26,25,0.999999999999998,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
299,2,"0:00",0,0,"End of Game",90,64,26,0,1,"Baylor","TCU",2,1,0,0,4.5,"401083391",2019-02-02
