"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:29",1289,1289,"Corey Manigault made Layup.",38,32,6,25,0.927955993792072,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
162,1,"1:04",1264,1264,"Matthew Mondesir missed Layup.",38,32,6,2,0.932889549388245,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
163,1,"1:02",1262,1262,"Central Arkansas Offensive Rebound.",38,32,6,8,0.932889549388245,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
164,1,"0:54",1254,1254,"Matthew Mondesir missed Jumper.",38,32,6,0,0.91627556647609,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
165,1,"0:54",1254,1254,"New Mexico Defensive Rebound.",38,32,6,25,0.91627556647609,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
166,1,"0:29",1229,1229,"Vladimir Pinchuk Turnover.",38,32,6,0,0.929625619411209,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
167,1,"0:29",1229,1229,"Thatch Unruh Steal.",38,32,6,1,0.929625619411209,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
168,1,"0:28",1228,1228,"Foul on Vladimir Pinchuk.",38,32,6,3,0.929625619411209,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
169,1,"0:25",1225,1225,"Hayden Koval Turnover.",38,32,6,0,0.929625619411209,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
170,1,"0:25",1225,1225,"Makuach Maluach Steal.",38,32,6,5,0.929625619411209,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
171,1,"0:20",1220,1220,"Anthony Mathis missed Three Point Jumper.",38,32,6,6,0.929625619411209,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
172,1,"0:14",1214,1214,"Carlton Bragg Offensive Rebound.",38,32,6,0,0.923032668655894,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
173,1,"0:14",1214,1214,"Carlton Bragg missed Layup.",38,32,6,0,0.923032668655894,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
174,1,"0:14",1214,1214,"Carlton Bragg Offensive Rebound.",38,32,6,1,0.923032668655894,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
175,1,"0:13",1213,1213,"Carlton Bragg made Layup.",40,32,8,13,0.943432103160717,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
176,1,"0:00",1200,1200,"Matthew Mondesir missed Three Point Jumper.",40,32,8,0,0.944446735505795,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
177,1,"0:00",1200,1200,"DeAndre Jones Offensive Rebound.",40,32,8,0,0.944446735505795,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
178,1,"0:00",1200,1200,"DeAndre Jones missed Jumper.",40,32,8,0,0.944446735505795,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
179,1,"0:00",1200,1200,"Makuach Maluach Block.",40,32,8,0,0.944446735505795,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
180,1,"0:00",1200,1200,"Anthony Mathis Defensive Rebound.",40,32,8,0,0.944446735505795,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
181,1,"0:00",1200,1200,"End of 1st half",42,32,10,0,0.958977941882019,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
182,2,"20:00",1200,1200,"PLAY",42,32,10,14,0.958977941882019,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
183,2,"19:46",1186,1186,"Carlton Bragg made Layup. Assisted by Corey Manigault.",42,32,10,24,0.96166047682653,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
184,2,"19:22",1162,1162,"Foul on Makuach Maluach.",42,32,10,13,0.960235216707887,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
185,2,"19:09",1149,1149,"Khaleem Bennett made Layup. Assisted by DeAndre Jones.",42,34,8,14,0.943562014158107,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
186,2,"18:55",1135,1135,"Corey Manigault made Layup.",44,34,10,30,0.961064909122039,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
187,2,"18:25",1105,1105,"Tanner Schmit made Jumper. Assisted by Thatch Unruh.",44,36,8,16,0.946175494095608,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
188,2,"18:09",1089,1089,"Carlton Bragg missed Jumper.",44,36,8,0,0.951605128497972,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
189,2,"18:09",1089,1089,"New Mexico Offensive Rebound.",44,36,8,0,0.951605128497972,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
190,2,"18:09",1089,1089,"Foul on Tanner Schmit.",44,36,8,5,0.951605128497972,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
191,2,"18:04",1084,1084,"Makuach Maluach made Layup.",46,36,10,17,0.965538840465245,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
192,2,"17:47",1067,1067,"Thatch Unruh made Three Point Jumper. Assisted by Hayden Koval.",46,39,7,16,0.935034178625499,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
193,2,"17:31",1051,1051,"Drue Drinnon missed Three Point Jumper.",46,39,7,4,0.940425297044772,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
194,2,"17:27",1047,1047,"Central Arkansas Defensive Rebound.",46,39,7,4,0.941108978076782,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
195,2,"17:23",1043,1043,"Foul on Makuach Maluach.",46,39,7,4,0.941108978076782,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
196,2,"17:19",1039,1039,"Khaleem Bennett missed Layup.",46,39,7,3,0.935408588386419,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
197,2,"17:16",1036,1036,"Vance Jackson Defensive Rebound.",46,39,7,9,0.935408588386419,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
198,2,"17:07",1027,1027,"Anthony Mathis missed Three Point Jumper.",46,39,7,3,0.939148251386406,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
199,2,"17:04",1024,1024,"Makuach Maluach Offensive Rebound.",46,39,7,1,0.939148251386406,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
200,2,"17:03",1023,1023,"Makuach Maluach made Layup.",48,39,9,6,0.956695066752062,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
201,2,"16:57",1017,1017,"DeAndre Jones missed Three Point Jumper.",48,39,9,2,0.95086365524844,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
202,2,"16:55",1015,1015,"Vance Jackson Defensive Rebound.",48,39,9,8,0.95086365524844,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
203,2,"16:47",1007,1007,"Vance Jackson Turnover.",48,39,9,18,0.953770549563309,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
204,2,"16:29",989,989,"Thatch Unruh missed Layup.",48,39,9,6,0.960163785301099,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
205,2,"16:23",983,983,"DeAndre Jones Offensive Rebound.",48,39,9,3,0.960163785301099,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
206,2,"16:20",980,980,"Hayden Koval made Three Point Jumper. Assisted by Thatch Unruh.",48,42,6,1,0.929753705891474,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
207,2,"16:19",979,979,"Dane Kuiper missed Three Point Jumper.",48,42,6,0,0.928802489886621,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
208,2,"16:19",979,979,"Karim Ezzeddine Offensive Rebound.",48,42,6,0,0.928802489886621,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
209,2,"16:19",979,979,"Foul on Hayden Koval.",48,42,6,4,0.928802489886621,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
210,2,"16:15",975,975,"Dane Kuiper missed Layup.",48,42,6,5,0.928802489886621,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
211,2,"16:10",970,970,"Karim Ezzeddine Offensive Rebound.",48,42,6,0,0.928802489886621,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
212,2,"16:10",970,970,"Karim Ezzeddine missed Layup.",48,42,6,3,0.928802489886621,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
213,2,"16:07",967,967,"Karim Ezzeddine Offensive Rebound.",48,42,6,2,0.919145018948761,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
214,2,"16:05",965,965,"Karim Ezzeddine made Layup.",50,42,8,19,0.942775506402671,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
215,2,"15:46",946,946,"DeAndre Jones missed Layup.",50,42,8,7,0.954686827250575,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
216,2,"15:39",939,939,"Jared Chatham Offensive Rebound.",50,42,8,0,0.948223254312783,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
217,2,"15:39",939,939,"Jared Chatham made Layup.",50,44,6,2,0.925867587878233,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
218,2,"15:37",937,937,"Foul on Hayden Koval.",50,44,6,0,0.925867587878233,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
219,2,"15:37",937,937,"Official TV Timeout",50,44,6,0,0.925867587878233,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
220,2,"15:37",937,937,"Vance Jackson made Free Throw.",51,44,7,1,0.937979529043298,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
221,2,"15:36",936,936,"Vance Jackson missed Free Throw.",51,44,7,2,0.937979529043298,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
222,2,"15:34",934,934,"Thatch Unruh Defensive Rebound.",51,44,7,20,0.937979529043298,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
223,2,"15:14",914,914,"Foul on Thatch Unruh.",51,44,7,0,0.945729840394892,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
224,2,"15:14",914,914,"Thatch Unruh Turnover.",51,44,7,15,0.945729840394892,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
225,2,"14:59",899,899,"Anthony Mathis missed Three Point Jumper.",51,44,7,4,0.940029854830752,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
226,2,"14:55",895,895,"Makuach Maluach Offensive Rebound.",51,44,7,3,0.940029854830752,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
227,2,"14:52",892,892,"Anthony Mathis missed Three Point Jumper.",51,44,7,3,0.940029854830752,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
228,2,"14:49",889,889,"Karim Ezzeddine Offensive Rebound.",51,44,7,3,0.926970019256041,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
229,2,"14:46",886,886,"Karim Ezzeddine made Layup.",53,44,9,14,0.947287993813668,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
230,2,"14:32",872,872,"Thatch Unruh made Three Point Jumper.",53,47,6,20,0.927608093897765,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
231,2,"14:12",852,852,"Makuach Maluach made Three Point Jumper. Assisted by Keith McGee.",56,47,9,16,0.96215950981025,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
232,2,"13:56",836,836,"Eddy Kayouloud missed Jumper.",56,47,9,3,0.965822128492939,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
233,2,"13:53",833,833,"Corey Manigault Defensive Rebound.",56,47,9,13,0.965822128492939,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
234,2,"13:40",820,820,"Keith McGee made Three Point Jumper. Assisted by Karim Ezzeddine.",59,47,12,1,0.974840148906604,"New Mexico","Central Arkansas",4,4,0,0,13,"401089643",2018-12-16
235,2,"13:39",819,819,"Central Arkansas  Timeout",59,47,12,28,0.976788901892701,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
236,2,"13:11",791,791,"Thatch Unruh missed Three Point Jumper.",59,47,12,4,0.981174498206802,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
237,2,"13:07",787,787,"Corey Manigault Defensive Rebound.",59,47,12,2,0.978195448922959,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
238,2,"13:05",785,785,"Carlton Bragg made Layup. Assisted by Keith McGee.",61,47,14,7,0.985456490130324,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
239,2,"12:58",778,778,"Hayden Koval made Dunk. Assisted by Khaleem Bennett.",61,49,12,20,0.979299966306802,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
240,2,"12:38",758,758,"Anthony Mathis missed Three Point Jumper.",61,49,12,3,0.981350162292838,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
241,2,"12:35",755,755,"Corey Manigault Offensive Rebound.",61,49,12,3,0.981350162292838,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
242,2,"12:32",752,752,"Technical Foul on Corey Manigault.",61,49,12,0,0.981350162292838,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
243,2,"12:32",752,752,"DeAndre Jones missed Free Throw.",61,49,12,0,0.981350162292838,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
244,2,"12:32",752,752,"Central Arkansas Deadball Team Rebound.",61,49,12,0,0.981350162292838,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
245,2,"12:32",752,752,"DeAndre Jones made Free Throw.",61,50,11,22,0.976929640534939,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
246,2,"12:10",730,730,"Thatch Unruh missed Jumper.",61,50,11,4,0.97220459504604,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
247,2,"12:06",726,726,"Karim Ezzeddine Defensive Rebound.",61,50,11,5,0.976833253246059,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
248,2,"12:01",721,721,"Carlton Bragg made Layup. Assisted by Drue Drinnon.",63,50,13,31,0.984958111647717,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
249,2,"11:30",690,690,"Official TV Timeout",63,50,13,6,0.989093781635576,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
250,2,"11:24",684,684,"Jared Chatham missed Three Point Jumper.",63,50,13,2,0.984684905774051,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
251,2,"11:22",682,682,"Hayden Koval Offensive Rebound.",63,50,13,14,0.984684905774051,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
252,2,"11:08",668,668,"Foul on Karim Ezzeddine.",63,50,13,0,0.985056024692378,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
253,2,"11:08",668,668,"Jared Chatham missed Free Throw.",63,50,13,0,0.985056024692378,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
254,2,"11:08",668,668,"Central Arkansas Deadball Team Rebound.",63,50,13,5,0.985056024692378,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
255,2,"11:03",663,663,"Jared Chatham missed Free Throw.",63,50,13,3,0.985056024692378,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
256,2,"11:00",660,660,"Vance Jackson Defensive Rebound.",63,50,13,2,0.985056024692378,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
257,2,"10:58",658,658,"Carlton Bragg made Layup. Assisted by Makuach Maluach.",65,50,15,17,0.991995819553482,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
258,2,"10:41",641,641,"Khaleem Bennett made Jumper.",65,52,13,10,0.987090431027942,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
259,2,"10:31",631,631,"Keith McGee missed Three Point Jumper.",65,52,13,3,0.984536136713545,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
260,2,"10:28",628,628,"Jared Chatham Defensive Rebound.",65,52,13,4,0.990090984864774,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
261,2,"10:24",624,624,"Khaleem Bennett made Layup. Assisted by Jared Chatham.",65,54,11,23,0.983720830242241,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
262,2,"10:01",601,601,"Carlton Bragg made Jumper. Assisted by Drue Drinnon.",67,54,13,26,0.98832385955145,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
263,2,"9:35",575,575,"Matthew Mondesir missed Layup.",67,54,13,3,0.98972509601751,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
264,2,"9:32",572,572,"Makuach Maluach Defensive Rebound.",67,54,13,3,0.98972509601751,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
265,2,"9:29",569,569,"Vance Jackson missed Layup.",67,54,13,3,0.99086367790819,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
266,2,"9:26",566,566,"Hayden Koval Defensive Rebound.",67,54,13,6,0.99086367790819,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
267,2,"9:20",560,560,"Jared Chatham made Jumper. Assisted by DeAndre Jones.",67,56,11,22,0.984788938820852,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
268,2,"8:58",538,538,"Foul on Carlton Bragg.",67,56,11,0,0.987403992035228,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
269,2,"8:58",538,538,"Carlton Bragg Turnover.",67,56,11,10,0.987403992035228,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
270,2,"8:48",528,528,"Thatch Unruh missed Jumper.",67,56,11,4,0.982707767105863,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
271,2,"8:44",524,524,"Jared Chatham Offensive Rebound.",67,56,11,1,0.982707767105863,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
272,2,"8:43",523,523,"Jared Chatham made Layup.",67,58,9,7,0.970555912548923,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
273,2,"8:36",516,516,"Tavian Percy missed Three Point Jumper.",67,58,9,0,0.96977787971133,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
274,2,"8:36",516,516,"Eddy Kayouloud Defensive Rebound.",67,58,9,0,0.96977787971133,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
275,2,"8:36",516,516,"Foul on Corey Manigault.",67,58,9,24,0.96977787971133,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
276,2,"8:12",492,492,"Thatch Unruh missed Layup.",67,58,9,4,0.972946833511906,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
277,2,"8:08",488,488,"Corey Manigault Defensive Rebound.",67,58,9,13,0.972650900129718,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
278,2,"7:55",475,475,"Tavian Percy made Three Point Jumper. Assisted by Drue Drinnon.",70,58,12,14,0.990379596306381,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
279,2,"7:41",461,461,"Jared Chatham missed Dunk.",70,58,12,0,0.988901953699293,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
280,2,"7:41",461,461,"New Mexico Defensive Rebound.",70,58,12,0,0.988901953699293,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
281,2,"7:41",461,461,"Official TV Timeout",70,58,12,18,0.988901953699293,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
282,2,"7:23",443,443,"Makuach Maluach missed Three Point Jumper.",70,58,12,4,0.986139039287686,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
283,2,"7:19",439,439,"Tavian Percy Offensive Rebound.",70,58,12,8,0.992234159042925,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
284,2,"7:11",431,431,"Makuach Maluach missed Three Point Jumper.",70,58,12,1,0.992234159042925,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
285,2,"7:10",430,430,"Matthew Mondesir Defensive Rebound.",70,58,12,0,0.992234159042925,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
286,2,"7:10",430,430,"Foul on Tavian Percy.",70,58,12,2,0.992234159042925,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
287,2,"7:08",428,428,"Matthew Mondesir missed Free Throw.",70,58,12,2,0.989471982854084,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
288,2,"7:06",426,426,"Makuach Maluach Defensive Rebound.",70,58,12,1,0.989471982854084,"New Mexico","Central Arkansas",3,4,0,0,13,"401089643",2018-12-16
289,2,"7:05",425,425,"Makuach Maluach Turnover.",70,58,12,0,0.989471982854084,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
290,2,"7:05",425,425,"Thatch Unruh Steal.",70,58,12,0,0.989471982854084,"New Mexico","Central Arkansas",3,4,1,0,13,"401089643",2018-12-16
291,2,"7:05",425,425,"Central Arkansas  Timeout",70,58,12,2,0.989471982854084,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
292,2,"7:03",423,423,"Hayden Koval made Layup. Assisted by Thatch Unruh.",70,60,10,14,0.981082663562725,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
293,2,"6:49",409,409,"Makuach Maluach Turnover.",70,60,10,26,0.986513635802913,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
294,2,"6:23",383,383,"Eddy Kayouloud missed Jumper.",70,60,10,4,0.983829627234072,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
295,2,"6:19",379,379,"Drue Drinnon Defensive Rebound.",70,60,10,7,0.983818696636078,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
296,2,"6:12",372,372,"Carlton Bragg made Layup. Assisted by Makuach Maluach.",72,60,12,0,0.991223959512817,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
297,2,"6:12",372,372,"Foul on Jared Chatham.",72,60,12,0,0.991223959512817,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
298,2,"6:12",372,372,"Carlton Bragg missed Free Throw.",72,60,12,1,0.991223959512817,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
299,2,"6:11",371,371,"Drue Drinnon Offensive Rebound.",72,60,12,5,0.991223959512817,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
300,2,"6:06",366,366,"Karim Ezzeddine missed Three Point Jumper.",72,60,12,3,0.992062421351378,"New Mexico","Central Arkansas",2,4,1,0,13,"401089643",2018-12-16
301,2,"6:03",363,363,"Hayden Koval Defensive Rebound.",72,60,12,9,0.992062421351378,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
302,2,"5:54",354,354,"Foul on Anthony Mathis.",72,60,12,0,0.993430492874677,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
303,2,"5:54",354,354,"Eddy Kayouloud made Free Throw.",72,61,11,0,0.990792204314718,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
304,2,"5:54",354,354,"Eddy Kayouloud missed Free Throw.",72,61,11,0,0.990792204314718,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
305,2,"5:54",354,354,"Carlton Bragg Defensive Rebound.",72,61,11,2,0.990792204314718,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
306,2,"5:52",352,352,"Anthony Mathis missed Three Point Jumper.",72,61,11,4,0.990792204314718,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
307,2,"5:48",348,348,"Eddy Kayouloud Defensive Rebound.",72,61,11,24,0.989685900301765,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
308,2,"5:24",324,324,"Foul on Drue Drinnon.",72,61,11,0,0.989132039593711,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
309,2,"5:24",324,324,"DeAndre Jones made Free Throw.",72,62,10,0,0.985183628022474,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
310,2,"5:24",324,324,"DeAndre Jones made Free Throw.",72,63,9,7,0.979829980444292,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
311,2,"5:17",317,317,"Corey Manigault Turnover.",72,63,9,0,0.98528780733543,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
312,2,"5:17",317,317,"Khaleem Bennett Steal.",72,63,9,10,0.98528780733543,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
313,2,"5:07",307,307,"Thatch Unruh missed Three Point Jumper.",72,63,9,5,0.980697067852064,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
314,2,"5:02",302,302,"Khaleem Bennett Offensive Rebound.",72,63,9,2,0.980697067852064,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
315,2,"5:00",300,300,"Thatch Unruh missed Three Point Jumper.",72,63,9,3,0.980697067852064,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
316,2,"4:57",297,297,"Makuach Maluach Defensive Rebound.",72,63,9,14,0.984483908618651,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
317,2,"4:43",283,283,"Drue Drinnon Turnover.",72,63,9,0,0.983857013142765,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
318,2,"4:43",283,283,"Hayden Koval Steal.",72,63,9,7,0.983857013142765,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
319,2,"4:36",276,276,"Eddy Kayouloud missed Three Point Jumper.",72,63,9,4,0.987893276846271,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
320,2,"4:32",272,272,"Corey Manigault Defensive Rebound.",72,63,9,15,0.987893276846271,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
321,2,"4:17",257,257,"Foul on Khaleem Bennett.",72,63,9,21,0.99050045065854,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
322,2,"3:56",236,236,"New Mexico  Turnover.",72,63,9,1,0.988799560894937,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
323,2,"3:55",235,235,"Official TV Timeout",72,63,9,13,0.988799560894937,"New Mexico","Central Arkansas",2,4,0,0,13,"401089643",2018-12-16
