"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"2:51",1371,1371,"Tyler Sharpe missed Three Point Jumper.",29,32,-3,0,0.142345415910843,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
152,1,"2:51",1371,1371,"Michael Akuchie Defensive Rebound.",29,32,-3,17,0.142345415910843,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
153,1,"2:34",1354,1354,"Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.",32,32,0,25,0.232804949949234,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
154,1,"2:09",1329,1329,"Paul Djoko missed Three Point Jumper.",32,32,0,0,0.221140110311282,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
155,1,"2:09",1329,1329,"Youngstown State Defensive Rebound.",32,32,0,3,0.221140110311282,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
156,1,"2:06",1326,1326,"Official TV Timeout",32,32,0,18,0.221140110311282,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
157,1,"1:48",1308,1308,"Jelani Simmons missed Three Point Jumper.",32,32,0,0,0.245821506443454,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
158,1,"1:48",1308,1308,"Adrian Nelson Defensive Rebound.",32,32,0,20,0.245821506443454,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
159,1,"1:28",1288,1288,"Jalen Tate made Jumper.",32,34,-2,7,0.166805490514122,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
160,1,"1:21",1281,1281,"Jelani Simmons made Dunk. Assisted by Darius Quisenberry.",34,34,0,18,0.212677385140749,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
161,1,"1:03",1263,1263,"Jalen Tate made Layup.",34,36,-2,20,0.180625169491552,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
162,1,"0:43",1243,1243,"Devin Morgan missed Jumper.",34,36,-2,0,0.172083474386019,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
163,1,"0:43",1243,1243,"Adrian Nelson Defensive Rebound.",34,36,-2,21,0.172083474386019,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
164,1,"0:22",1222,1222,"Jalen Tate made Layup.",34,38,-4,19,0.136501559799819,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
165,1,"0:03",1203,1203,"Darius Quisenberry missed Layup.",34,38,-4,0,0.135198771295523,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
166,1,"0:03",1203,1203,"Paul Djoko Block.",34,38,-4,1,0.135198771295523,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
167,1,"0:02",1202,1202,"Youngstown State Offensive Rebound.",34,38,-4,2,0.135198771295523,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
168,1,"0:00",1200,1200,"Darius Quisenberry missed Three Point Jumper.",34,38,-4,0,0.135198771295523,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
169,1,"0:00",1200,1200,"Northern Kentucky Deadball Team Rebound.",34,38,-4,0,0.135198771295523,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
170,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0,0.135198771295523,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
171,2,"20:00",1200,1200,"PLAY",34,38,-4,18,0.135198771295523,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
172,2,"19:42",1182,1182,"Trevon Faulkner made Jumper.",34,40,-6,26,0.0976057144902528,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
173,2,"19:16",1156,1156,"Antwan Maxwell Jr. made Jumper.",36,40,-4,4,0.147397955019489,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
174,2,"19:12",1152,1152,"Jalen Tate Turnover.",36,40,-4,2,0.147397955019489,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
175,2,"19:10",1150,1150,"Darius Quisenberry Steal.",36,40,-4,1,0.147397955019489,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
176,2,"19:09",1149,1149,"Garrett Covington made Layup. Assisted by Darius Quisenberry.",38,40,-2,20,0.19405716742088,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
177,2,"18:49",1129,1129,"Dantez Walton missed Jumper.",38,40,-2,0,0.171196713561439,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
178,2,"18:49",1129,1129,"Youngstown State Defensive Rebound.",38,40,-2,33,0.171196713561439,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
179,2,"18:16",1096,1096,"Darius Quisenberry Turnover.",38,40,-2,16,0.183264102761183,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
180,2,"18:00",1080,1080,"Dantez Walton missed Three Point Jumper.",38,40,-2,0,0.166669941919903,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
181,2,"18:00",1080,1080,"Devin Morgan Defensive Rebound.",38,40,-2,9,0.166669941919903,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
182,2,"17:51",1071,1071,"Devin Morgan missed Three Point Jumper.",38,40,-2,0,0.205353769865334,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
183,2,"17:51",1071,1071,"Naz Bohannon Offensive Rebound.",38,40,-2,5,0.205353769865334,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
184,2,"17:46",1066,1066,"Naz Bohannon made Layup.",40,40,0,17,0.274393389099913,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
185,2,"17:29",1049,1049,"Trevon Faulkner made Three Point Jumper. Assisted by Tyler Sharpe.",40,43,-3,31,0.169062321943671,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
186,2,"16:58",1018,1018,"Antwan Maxwell Jr. missed Three Point Jumper.",40,43,-3,0,0.150107864521058,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
187,2,"16:58",1018,1018,"Drew McDonald Defensive Rebound.",40,43,-3,5,0.150107864521058,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
188,2,"16:53",1013,1013,"Foul on Garrett Covington.",40,43,-3,18,0.150107864521058,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
189,2,"16:35",995,995,"Adrian Nelson made Layup. Assisted by Jalen Tate.",40,45,-5,17,0.112369124596382,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
190,2,"16:18",978,978,"Foul on Trevon Faulkner.",40,45,-5,0,0.121899176865691,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
191,2,"16:18",978,978,"Garrett Covington made Free Throw.",41,45,-4,0,0.142493359045003,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
192,2,"16:18",978,978,"Garrett Covington made Free Throw.",42,45,-3,6,0.165909434996595,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
193,2,"16:12",972,972,"Foul on Antwan Maxwell Jr..",42,45,-3,0,0.165909434996595,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
194,2,"16:12",972,972,"Adrian Nelson made Free Throw.",42,46,-4,0,0.142493359045003,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
195,2,"16:12",972,972,"Adrian Nelson made Free Throw.",42,47,-5,25,0.121899176865691,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
196,2,"15:47",947,947,"Foul on Adrian Nelson.",42,47,-5,0,0.119502998934507,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
197,2,"15:47",947,947,"Official TV Timeout",42,47,-5,0,0.119502998934507,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
198,2,"15:47",947,947,"Antwan Maxwell Jr. made Free Throw.",43,47,-4,0,0.141198322242129,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
199,2,"15:47",947,947,"Antwan Maxwell Jr. missed Free Throw.",43,47,-4,0,0.141198322242129,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
200,2,"15:47",947,947,"Adrian Nelson Defensive Rebound.",43,47,-4,16,0.141198322242129,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
201,2,"15:31",931,931,"Adrian Nelson Turnover.",43,47,-4,15,0.139234398012533,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
202,2,"15:16",916,916,"Darius Quisenberry Turnover.",43,47,-4,5,0.122540123109014,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
203,2,"15:11",911,911,"Adrian Nelson Steal.",43,47,-4,0,0.122540123109014,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
204,2,"15:11",911,911,"Adrian Nelson Turnover.",43,47,-4,0,0.122540123109014,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
205,2,"15:11",911,911,"Devin Morgan Steal.",43,47,-4,8,0.122540123109014,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
206,2,"15:03",903,903,"Devin Morgan missed Three Point Jumper.",43,47,-4,0,0.142840224372452,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
207,2,"15:03",903,903,"Trevon Faulkner Defensive Rebound.",43,47,-4,7,0.142840224372452,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
208,2,"14:56",896,896,"Jalen Tate made Layup.",43,49,-6,15,0.104645041670514,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
209,2,"14:41",881,881,"Darius Quisenberry made Three Point Jumper.",46,49,-3,3,0.171093927003333,"Youngstown State","Northern Kentucky",4,4,0,0,-9.5,"401089938",2019-01-19
210,2,"14:38",878,878,"Youngstown State  Timeout",46,49,-3,0,0.166083297363601,"Youngstown State","Northern Kentucky",4,3,0,1,-9.5,"401089938",2019-01-19
211,2,"14:38",878,878,"Official TV Timeout",46,49,-3,18,0.166083297363601,"Youngstown State","Northern Kentucky",4,3,0,1,-9.5,"401089938",2019-01-19
212,2,"14:20",860,860,"Adrian Nelson Turnover.",46,49,-3,20,0.154267599052487,"Youngstown State","Northern Kentucky",4,3,0,1,-9.5,"401089938",2019-01-19
213,2,"14:00",840,840,"Donel Cathcart III Turnover.",46,49,-3,11,0.162289255656309,"Youngstown State","Northern Kentucky",4,3,0,1,-9.5,"401089938",2019-01-19
214,2,"13:49",829,829,"Drew McDonald made Layup. Assisted by Jalen Tate.",46,51,-5,14,0.116006864828657,"Youngstown State","Northern Kentucky",4,3,0,1,-9.5,"401089938",2019-01-19
215,2,"13:35",815,815,"Darius Quisenberry Turnover.",46,51,-5,15,0.100527797593255,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
216,2,"13:20",800,800,"Tyler Sharpe missed Three Point Jumper.",46,51,-5,0,0.117638103577446,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
217,2,"13:20",800,800,"Devin Morgan Defensive Rebound.",46,51,-5,11,0.117638103577446,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
218,2,"13:09",789,789,"Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.",49,51,-2,25,0.190235672561196,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
219,2,"12:44",764,764,"Drew McDonald missed Three Point Jumper.",49,51,-2,0,0.192435731637074,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
220,2,"12:44",764,764,"Darius Quisenberry Defensive Rebound.",49,51,-2,12,0.192435731637074,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
221,2,"12:32",752,752,"Foul on Tyler Sharpe.",49,51,-2,0,0.182708430724246,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
222,2,"12:32",752,752,"Devin Morgan made Free Throw.",50,51,-1,0,0.217400740009218,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
223,2,"12:32",752,752,"Devin Morgan made Free Throw.",51,51,0,17,0.256612081954232,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
224,2,"12:15",735,735,"Drew McDonald made Layup. Assisted by Dantez Walton.",51,53,-2,1,0.220391377696996,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
225,2,"12:14",734,734,"Foul on Noe Anabir.",51,53,-2,0,0.220391377696996,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
226,2,"12:14",734,734,"Drew McDonald made Free Throw.",51,54,-3,12,0.186030440101548,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
227,2,"12:02",722,722,"Foul on Trevon Faulkner.",51,54,-3,0,0.182525516428381,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
228,2,"12:02",722,722,"Donel Cathcart III made Free Throw.",52,54,-2,0,0.217678154197093,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
229,2,"12:02",722,722,"Donel Cathcart III made Free Throw.",53,54,-1,7,0.257468577416969,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
230,2,"11:55",715,715,"Official TV Timeout",53,54,-1,1,0.20072407250082,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
231,2,"11:54",714,714,"Foul on Jalen Tate.",53,54,-1,0,0.20072407250082,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
232,2,"11:54",714,714,"Jalen Tate Turnover.",53,54,-1,18,0.20072407250082,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
233,2,"11:36",696,696,"Darius Quisenberry made Layup.",55,54,1,27,0.296292479587296,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
234,2,"11:09",669,669,"Drew McDonald made Jumper.",55,56,-1,19,0.2668036122683,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
235,2,"10:50",650,650,"Donel Cathcart III Turnover.",55,56,-1,8,0.255668427468318,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
236,2,"10:42",642,642,"Tyler Sharpe missed Three Point Jumper.",55,56,-1,0,0.249543857590382,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
237,2,"10:42",642,642,"Dantez Walton Offensive Rebound.",55,56,-1,7,0.249543857590382,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
238,2,"10:35",635,635,"Dantez Walton missed Three Point Jumper.",55,56,-1,0,0.259924413339959,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
239,2,"10:35",635,635,"Youngstown State Deadball Team Rebound.",55,56,-1,4,0.259924413339959,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
240,2,"10:31",631,631,"Foul on Drew McDonald.",55,56,-1,19,0.259924413339959,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
241,2,"10:12",612,612,"Donel Cathcart III missed Three Point Jumper.",55,56,-1,0,0.23092961336826,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
242,2,"10:12",612,612,"Drew McDonald Defensive Rebound.",55,56,-1,6,0.23092961336826,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
243,2,"10:06",606,606,"Foul on Jelani Simmons.",55,56,-1,4,0.236486663752141,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
244,2,"10:02",602,602,"Foul on Michael Akuchie.",55,56,-1,14,0.236486663752141,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
245,2,"9:48",588,588,"Zaynah Robinson made Jumper.",55,58,-3,11,0.17158895773378,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
246,2,"9:37",577,577,"Michael Akuchie missed Three Point Jumper.",55,58,-3,0,0.180121310389628,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
247,2,"9:37",577,577,"Tyler Sharpe Defensive Rebound.",55,58,-3,6,0.180121310389628,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
248,2,"9:31",571,571,"Tyler Sharpe Turnover.",55,58,-3,1,0.180121310389628,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
249,2,"9:30",570,570,"Jelani Simmons Steal.",55,58,-3,4,0.180121310389628,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
250,2,"9:26",566,566,"Darius Quisenberry Turnover.",55,58,-3,15,0.152214336237181,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
251,2,"9:11",551,551,"Drew McDonald made Layup. Assisted by Dantez Walton.",55,60,-5,18,0.0968207180584012,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
252,2,"8:53",533,533,"Foul on Zaynah Robinson.",55,60,-5,0,0.103045986848826,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
253,2,"8:53",533,533,"Darius Quisenberry made Free Throw.",56,60,-4,0,0.132105788835759,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
254,2,"8:53",533,533,"Darius Quisenberry made Free Throw.",57,60,-3,12,0.16782732100546,"Youngstown State","Northern Kentucky",4,3,0,0,-9.5,"401089938",2019-01-19
255,2,"8:41",521,521,"Northern Kentucky  Timeout",57,60,-3,9,0.18847641667234,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
256,2,"8:32",512,512,"Foul on Jelani Simmons.",57,60,-3,0,0.171841141088222,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
257,2,"8:32",512,512,"Drew McDonald made Free Throw.",57,61,-4,0,0.136676115606678,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
258,2,"8:32",512,512,"Drew McDonald made Free Throw.",57,62,-5,15,0.107770705311919,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
259,2,"8:17",497,497,"Olamide Pedersen missed Jumper.",57,62,-5,0,0.120118201366783,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
260,2,"8:17",497,497,"Paul Djoko Defensive Rebound.",57,62,-5,28,0.120118201366783,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
261,2,"7:49",469,469,"Dantez Walton missed Layup.",57,62,-5,0,0.0931716436398529,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
262,2,"7:49",469,469,"Olamide Pedersen Block.",57,62,-5,3,0.0931716436398529,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
263,2,"7:46",466,466,"Northern Kentucky Offensive Rebound.",57,62,-5,0,0.0931716436398529,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
264,2,"7:46",466,466,"Official TV Timeout",57,62,-5,0,0.0931716436398529,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
265,2,"7:46",466,466,"Tyler Sharpe made Three Point Jumper.",57,65,-8,14,0.042240867528759,"Youngstown State","Northern Kentucky",3,3,1,0,-9.5,"401089938",2019-01-19
266,2,"7:32",452,452,"Darius Quisenberry missed Three Point Jumper.",57,65,-8,0,0.0358479976933891,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
267,2,"7:32",452,452,"Garrett Covington Offensive Rebound.",57,65,-8,4,0.0358479976933891,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
268,2,"7:28",448,448,"Garrett Covington made Layup.",59,65,-6,32,0.0925884370008934,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
269,2,"6:56",416,416,"Zaynah Robinson made Three Point Jumper. Assisted by Tyler Sharpe.",59,68,-9,33,0.0276199247620835,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
270,2,"6:23",383,383,"Antwan Maxwell Jr. made Jumper.",61,68,-7,23,0.050733737000782,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
271,2,"6:00",360,360,"Foul on Drew McDonald.",61,68,-7,0,0.050475468182367,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
272,2,"6:00",360,360,"Drew McDonald Turnover.",61,68,-7,11,0.050475468182367,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
273,2,"5:49",349,349,"Darius Quisenberry missed Layup.",61,68,-7,0,0.0379328908969498,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
274,2,"5:49",349,349,"Drew McDonald Defensive Rebound.",61,68,-7,7,0.0379328908969498,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
275,2,"5:42",342,342,"Drew McDonald made Jumper.",61,70,-9,26,0.0197923422769825,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
276,2,"5:16",316,316,"Antwan Maxwell Jr. missed Three Point Jumper.",61,70,-9,0,0.0199627088580936,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
277,2,"5:16",316,316,"Tyler Sharpe Defensive Rebound.",61,70,-9,12,0.0199627088580936,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
278,2,"5:04",304,304,"Zaynah Robinson made Three Point Jumper.",61,73,-12,4,0.00941934658826292,"Youngstown State","Northern Kentucky",3,3,0,0,-9.5,"401089938",2019-01-19
279,2,"5:00",300,300,"Youngstown State  Timeout",61,73,-12,25,0.00941934658826292,"Youngstown State","Northern Kentucky",3,2,0,1,-9.5,"401089938",2019-01-19
280,2,"4:35",275,275,"Antwan Maxwell Jr. made Jumper.",63,73,-10,16,0.00891569970889314,"Youngstown State","Northern Kentucky",3,2,0,1,-9.5,"401089938",2019-01-19
281,2,"4:19",259,259,"Foul on Devin Morgan.",63,73,-10,0,0.00888632016835261,"Youngstown State","Northern Kentucky",3,2,0,1,-9.5,"401089938",2019-01-19
282,2,"4:19",259,259,"Dantez Walton made Free Throw.",63,74,-11,0,0.00584859313440378,"Youngstown State","Northern Kentucky",3,2,0,1,-9.5,"401089938",2019-01-19
283,2,"4:19",259,259,"Dantez Walton made Free Throw.",63,75,-12,11,0.00384526323576139,"Youngstown State","Northern Kentucky",3,2,0,1,-9.5,"401089938",2019-01-19
284,2,"4:08",248,248,"Donel Cathcart III made Layup.",65,75,-10,27,0.00914391813895679,"Youngstown State","Northern Kentucky",3,2,0,1,-9.5,"401089938",2019-01-19
285,2,"3:41",221,221,"Tyler Sharpe missed Three Point Jumper.",65,75,-10,0,0.00698046491874667,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
286,2,"3:41",221,221,"Naz Bohannon Defensive Rebound.",65,75,-10,22,0.00698046491874667,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
287,2,"3:19",199,199,"Foul on Paul Djoko.",65,75,-10,0,0.00582557243275865,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
288,2,"3:19",199,199,"Official TV Timeout",65,75,-10,0,0.00582557243275865,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
289,2,"3:19",199,199,"Devin Morgan made Free Throw.",66,75,-9,0,0.00926963074177589,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
290,2,"3:19",199,199,"Devin Morgan made Free Throw.",67,75,-8,24,0.014719657889506,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
291,2,"2:55",175,175,"Drew McDonald made Layup.",67,77,-10,0,0.00467651092741657,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
292,2,"2:55",175,175,"Foul on Naz Bohannon.",67,77,-10,0,0.00467651092741657,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
293,2,"2:55",175,175,"Drew McDonald missed Free Throw.",67,77,-10,0,0.00467651092741657,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
294,2,"2:55",175,175,"Naz Bohannon Defensive Rebound.",67,77,-10,15,0.00467651092741657,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
295,2,"2:40",160,160,"Devin Morgan made Jumper.",69,77,-8,15,0.00778514534169907,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
296,2,"2:25",145,145,"Foul on Devin Morgan.",69,77,-8,0,0.00639323340970562,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
297,2,"2:25",145,145,"Paul Djoko missed Free Throw.",69,77,-8,0,0.00639323340970562,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
298,2,"2:25",145,145,"Northern Kentucky Deadball Team Rebound.",69,77,-8,0,0.00639323340970562,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
299,2,"2:25",145,145,"Paul Djoko missed Free Throw.",69,77,-8,0,0.00639323340970562,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
300,2,"2:25",145,145,"Northern Kentucky Deadball Team Rebound.",69,77,-8,7,0.00639323340970562,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
301,2,"2:18",138,138,"Foul on Devin Morgan.",69,77,-8,0,0.00999375375214934,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
302,2,"2:18",138,138,"Paul Djoko made Free Throw.",69,78,-9,0,0.00580321350140774,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
303,2,"2:18",138,138,"Paul Djoko made Free Throw.",69,79,-10,10,0.0033638630613021,"Youngstown State","Northern Kentucky",3,2,0,0,-9.5,"401089938",2019-01-19
