"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"20:00",1200,1200,"Jump Ball won by Harvard",41,31,10,8,0.964337132795242,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
166,2,"19:52",1192,1192,"Justin Bassey made Layup. Assisted by Danilo Djuricic.",41,33,8,17,0.954194483911712,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
167,2,"19:35",1175,1175,"Foul on Danilo Djuricic.",41,33,8,0,0.949252233636768,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
168,2,"19:35",1175,1175,"Garrison Brooks made Free Throw.",42,33,9,0,0.95661828112542,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
169,2,"19:35",1175,1175,"Garrison Brooks missed Free Throw.",42,33,9,0,0.95661828112542,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
170,2,"19:35",1175,1175,"Justin Bassey Defensive Rebound.",42,33,9,18,0.95661828112542,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
171,2,"19:17",1157,1157,"Corey Johnson missed Three Point Jumper.",42,33,9,0,0.95592072143563,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
172,2,"19:17",1157,1157,"Luke Maye Defensive Rebound.",42,33,9,11,0.95592072143563,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
173,2,"19:06",1146,1146,"Coby White missed Three Point Jumper.",42,33,9,0,0.957738289041375,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
174,2,"19:06",1146,1146,"Chris Lewis Defensive Rebound.",42,33,9,28,0.957738289041375,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
175,2,"18:38",1118,1118,"Justin Bassey missed Layup.",42,33,9,0,0.958471669081353,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
176,2,"18:38",1118,1118,"Danilo Djuricic Offensive Rebound.",42,33,9,5,0.958471669081353,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
177,2,"18:33",1113,1113,"Danilo Djuricic made Layup.",42,35,7,5,0.942298140410904,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
178,2,"18:28",1108,1108,"Coby White missed Jumper.",42,35,7,0,0.945233975114283,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
179,2,"18:28",1108,1108,"Luke Maye Offensive Rebound.",42,35,7,16,0.945233975114283,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
180,2,"18:12",1092,1092,"Luke Maye made Layup. Assisted by Seventh Woods.",44,35,9,19,0.962670511600075,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
181,2,"17:53",1073,1073,"Corey Johnson Turnover.",44,35,9,0,0.956880490434854,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
182,2,"17:53",1073,1073,"Kenny Williams Steal.",44,35,9,7,0.956880490434854,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
183,2,"17:46",1066,1066,"Seventh Woods missed Layup.",44,35,9,0,0.958473691282679,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
184,2,"17:46",1066,1066,"Justin Bassey Block.",44,35,9,0,0.958473691282679,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
185,2,"17:46",1066,1066,"North Carolina Offensive Rebound.",44,35,9,10,0.958473691282679,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
186,2,"17:36",1056,1056,"Cameron Johnson Turnover.",44,35,9,0,0.962846602187609,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
187,2,"17:36",1056,1056,"Justin Bassey Steal.",44,35,9,15,0.962846602187609,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
188,2,"17:21",1041,1041,"Danilo Djuricic missed Three Point Jumper.",44,35,9,0,0.962981290266693,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
189,2,"17:21",1041,1041,"Kenny Williams Defensive Rebound.",44,35,9,9,0.962981290266693,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
190,2,"17:12",1032,1032,"Kenny Williams Turnover.",44,35,9,0,0.959112500455294,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
191,2,"17:12",1032,1032,"Chris Lewis Steal.",44,35,9,14,0.959112500455294,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
192,2,"16:58",1018,1018,"Chris Lewis made Layup.",44,37,7,17,0.93869951198362,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
193,2,"16:41",1001,1001,"Cameron Johnson missed Jumper.",44,37,7,0,0.941851605467102,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
194,2,"16:41",1001,1001,"Harvard Defensive Rebound.",44,37,7,0,0.941851605467102,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
195,2,"16:41",1001,1001,"Foul on Brandon Huffman.",44,37,7,16,0.941851605467102,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
196,2,"16:25",985,985,"Mason Forbes made Layup. Assisted by Christian Juzang.",44,39,5,16,0.924395359118328,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
197,2,"16:09",969,969,"Luke Maye missed Three Point Jumper.",44,39,5,0,0.914426698412828,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
198,2,"16:09",969,969,"Christian Juzang Defensive Rebound.",44,39,5,5,0.914426698412828,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
199,2,"16:04",964,964,"Foul on Henry Welsh.",44,39,5,0,0.914426698412828,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
200,2,"16:04",964,964,"Henry Welsh Turnover.",44,39,5,24,0.914426698412828,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
201,2,"15:40",940,940,"Coby White made Jumper. Assisted by Cameron Johnson.",46,39,7,21,0.952108319690103,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
202,2,"15:19",919,919,"Henry Welsh missed Jumper.",46,39,7,0,0.95248343650764,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
203,2,"15:19",919,919,"North Carolina Defensive Rebound.",46,39,7,4,0.95248343650764,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
204,2,"15:15",915,915,"Coby White made Layup.",48,39,9,0,0.967382855249481,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
205,2,"15:15",915,915,"Foul on Noah Kirkwood.",48,39,9,0,0.967382855249481,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
206,2,"15:15",915,915,"Coby White made Free Throw.",49,39,10,27,0.973028621033516,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
207,2,"14:48",888,888,"Christian Juzang missed Three Point Jumper.",49,39,10,0,0.960355524457831,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
208,2,"14:48",888,888,"Nassir Little Defensive Rebound.",49,39,10,19,0.960355524457831,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
209,2,"14:29",869,869,"Garrison Brooks missed Jumper.",49,39,10,0,0.967620532640693,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
210,2,"14:29",869,869,"Harvard Defensive Rebound.",49,39,10,20,0.967620532640693,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
211,2,"14:09",849,849,"Foul on Nassir Little.",49,39,10,0,0.972064498806134,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
212,2,"14:09",849,849,"Mason Forbes missed Free Throw.",49,39,10,0,0.972064498806134,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
213,2,"14:09",849,849,"Harvard Deadball Team Rebound.",49,39,10,0,0.972064498806134,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
214,2,"14:09",849,849,"Mason Forbes made Free Throw.",49,40,9,13,0.965681685013279,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
215,2,"13:56",836,836,"Coby White missed Three Point Jumper.",49,40,9,0,0.97013043270133,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
216,2,"13:56",836,836,"Garrison Brooks Offensive Rebound.",49,40,9,1,0.97013043270133,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
217,2,"13:55",835,835,"Foul on Henry Welsh.",49,40,9,0,0.97013043270133,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
218,2,"13:55",835,835,"Garrison Brooks made Free Throw.",50,40,10,0,0.975561226129772,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
219,2,"13:55",835,835,"Garrison Brooks made Free Throw.",51,40,11,12,0.980024940149393,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
220,2,"13:43",823,823,"Noah Kirkwood Turnover.",51,40,11,9,0.973379143125765,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
221,2,"13:34",814,814,"Foul on Kale Catchings.",51,40,11,10,0.975388166099467,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
222,2,"13:24",804,804,"Nassir Little made Three Point Jumper. Assisted by Luke Maye.",54,40,14,16,0.988077133614999,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
223,2,"13:08",788,788,"Spencer Freedman Turnover.",54,40,14,14,0.987130170470995,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
224,2,"12:54",774,774,"Garrison Brooks missed Jumper.",54,40,14,0,0.987871501464238,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
225,2,"12:54",774,774,"Chris Lewis Block.",54,40,14,0,0.987871501464238,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
226,2,"12:54",774,774,"Chris Lewis Defensive Rebound.",54,40,14,22,0.987871501464238,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
227,2,"12:32",752,752,"Noah Kirkwood missed Three Point Jumper.",54,40,14,0,0.989274610509436,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
228,2,"12:32",752,752,"Mason Forbes Offensive Rebound.",54,40,14,15,0.989274610509436,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
229,2,"12:17",737,737,"Noah Kirkwood missed Jumper.",54,40,14,0,0.986615766626517,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
230,2,"12:17",737,737,"North Carolina Defensive Rebound.",54,40,14,14,0.986615766626517,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
231,2,"12:03",723,723,"Nassir Little missed Layup.",54,40,14,0,0.989175060762852,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
232,2,"12:03",723,723,"Chris Lewis Defensive Rebound.",54,40,14,19,0.989175060762852,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
233,2,"11:44",704,704,"Noah Kirkwood missed Three Point Jumper.",54,40,14,0,0.986730683049676,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
234,2,"11:44",704,704,"Nassir Little Defensive Rebound.",54,40,14,5,0.986730683049676,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
235,2,"11:39",699,699,"Foul on Kale Catchings.",54,40,14,0,0.99243932697584,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
236,2,"11:39",699,699,"Official TV Timeout",54,40,14,0,0.99243932697584,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
237,2,"11:39",699,699,"Coby White made Free Throw.",55,40,15,0,0.994029206489638,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
238,2,"11:39",699,699,"Coby White made Free Throw.",56,40,16,29,0.99528634957684,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
239,2,"11:10",670,670,"Danilo Djuricic missed Layup.",56,40,16,0,0.993947604677931,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
240,2,"11:10",670,670,"Leaky Black Defensive Rebound.",56,40,16,9,0.993947604677931,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
241,2,"11:01",661,661,"Leaky Black made Three Point Jumper. Assisted by Brandon Robinson.",59,40,19,0,0.9965022485681,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
242,2,"11:01",661,661,"Harvard  Timeout",59,40,19,22,0.9965022485681,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
243,2,"10:39",639,639,"Corey Johnson missed Three Point Jumper.",59,40,19,0,0.996567056724404,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
244,2,"10:39",639,639,"Christian Juzang Offensive Rebound.",59,40,19,12,0.996567056724404,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
245,2,"10:27",627,627,"Foul on Leaky Black.",59,40,19,19,0.998048782286449,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
246,2,"10:08",608,608,"Mason Forbes missed Jumper.",59,40,19,0,0.997577843676529,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
247,2,"10:08",608,608,"Coby White Defensive Rebound.",59,40,19,11,0.997577843676529,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
248,2,"9:57",597,597,"Cameron Johnson missed Jumper.",59,40,19,0,0.997109817537514,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
249,2,"9:57",597,597,"Justin Bassey Defensive Rebound.",59,40,19,28,0.997109817537514,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
250,2,"9:29",569,569,"Christian Juzang Turnover.",59,40,19,24,0.998262115797409,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
251,2,"9:05",545,545,"Luke Maye missed Layup.",59,40,19,0,0.998103200686076,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
252,2,"9:05",545,545,"Henry Welsh Defensive Rebound.",59,40,19,9,0.998103200686076,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
253,2,"8:56",536,536,"Corey Johnson missed Three Point Jumper.",59,40,19,0,0.998793285132801,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
254,2,"8:56",536,536,"Justin Bassey Offensive Rebound.",59,40,19,12,0.998793285132801,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
255,2,"8:44",524,524,"Henry Welsh missed Layup.",59,40,19,0,0.998180156311338,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
256,2,"8:44",524,524,"Nassir Little Block.",59,40,19,0,0.998180156311338,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
257,2,"8:44",524,524,"Garrison Brooks Defensive Rebound.",59,40,19,5,0.998180156311338,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
258,2,"8:39",519,519,"Foul on Justin Bassey.",59,40,19,0,0.998107474542701,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
259,2,"8:39",519,519,"Cameron Johnson made Free Throw.",60,40,20,0,0.998555418760875,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
260,2,"8:39",519,519,"Cameron Johnson missed Free Throw.",60,40,20,0,0.998555418760875,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
261,2,"8:39",519,519,"Justin Bassey Defensive Rebound.",60,40,20,0,0.998555418760875,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
262,2,"8:39",519,519,"Christian Juzang missed Three Point Jumper.",60,40,20,0,0.998555418760875,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
263,2,"8:39",519,519,"Nassir Little Defensive Rebound.",60,40,20,22,0.998555418760875,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
264,2,"8:17",497,497,"Nassir Little Turnover.",60,40,20,12,0.998729977631721,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
265,2,"8:05",485,485,"Corey Johnson Turnover.",60,40,20,0,0.998744747366429,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
266,2,"8:05",485,485,"Cameron Johnson Steal.",60,40,20,14,0.998744747366429,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
267,2,"7:51",471,471,"Foul on Cameron Johnson.",60,40,20,0,0.99914881065705,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
268,2,"7:51",471,471,"Cameron Johnson Turnover.",60,40,20,5,0.99914881065705,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
269,2,"7:46",466,466,"Official TV Timeout",60,40,20,0,0.998939986615037,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
270,2,"7:46",466,466,"Henry Welsh made Jumper.",60,42,18,17,0.998138694751396,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
271,2,"7:29",449,449,"Foul on Rio Haskett.",60,42,18,0,0.997534891727301,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
272,2,"7:29",449,449,"Kenny Williams made Free Throw.",61,42,19,0,0.998128175867979,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
273,2,"7:29",449,449,"Kenny Williams made Free Throw.",62,42,20,28,0.998578876162121,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
274,2,"7:01",421,421,"Corey Johnson missed Three Point Jumper.",62,42,20,0,0.999102151585117,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
275,2,"7:01",421,421,"Cameron Johnson Defensive Rebound.",62,42,20,9,0.999102151585117,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
276,2,"6:52",412,412,"Foul on Christian Juzang.",62,42,20,0,0.999264347427069,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
277,2,"6:52",412,412,"Nassir Little made Free Throw.",63,42,21,0,0.999455640725004,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
278,2,"6:52",412,412,"Nassir Little made Free Throw.",64,42,22,19,0.999597211671592,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
279,2,"6:33",393,393,"Henry Welsh missed Jumper.",64,42,22,0,0.999669366222155,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
280,2,"6:33",393,393,"Luke Maye Defensive Rebound.",64,42,22,13,0.999669366222155,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
281,2,"6:20",380,380,"Foul on Henry Welsh.",64,42,22,0,0.999582749144765,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
282,2,"6:20",380,380,"Coby White made Free Throw.",65,42,23,0,0.99969006878952,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
283,2,"6:20",380,380,"Coby White made Free Throw.",66,42,24,15,0.999769791477981,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
284,2,"6:05",365,365,"Corey Johnson made Three Point Jumper. Assisted by Rio Haskett.",66,45,21,11,0.999598153091243,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
285,2,"5:54",354,354,"Cameron Johnson missed Jumper.",66,45,21,0,0.999720473829427,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
286,2,"5:54",354,354,"Henry Welsh Block.",66,45,21,0,0.999720473829427,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
287,2,"5:54",354,354,"Corey Johnson Defensive Rebound.",66,45,21,10,0.999720473829427,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
288,2,"5:44",344,344,"Foul on Nassir Little.",66,45,21,16,0.99966561110293,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
289,2,"5:28",328,328,"Foul on Seventh Woods.",66,45,21,12,0.999571016788271,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
290,2,"5:16",316,316,"Robert Baker made Three Point Jumper. Assisted by Rio Haskett.",66,48,18,16,0.999490904677121,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
291,2,"5:00",300,300,"Luke Maye missed Three Point Jumper.",66,48,18,0,0.999135879889297,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
292,2,"5:00",300,300,"Rio Haskett Defensive Rebound.",66,48,18,6,0.999135879889297,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
293,2,"4:54",294,294,"Rio Haskett Turnover.",66,48,18,0,0.999349928409051,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
294,2,"4:54",294,294,"Nassir Little Steal.",66,48,18,5,0.999349928409051,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
295,2,"4:49",289,289,"Seventh Woods Turnover.",66,48,18,0,0.999373520687069,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
296,2,"4:49",289,289,"Robert Baker Steal.",66,48,18,11,0.999373520687069,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
297,2,"4:38",278,278,"Robert Baker missed Three Point Jumper.",66,48,18,0,0.999660708214635,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
298,2,"4:38",278,278,"Nassir Little Defensive Rebound.",66,48,18,17,0.999660708214635,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
299,2,"4:21",261,261,"Kenny Williams made Three Point Jumper. Assisted by Coby White.",69,48,21,14,0.999857145814701,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
300,2,"4:07",247,247,"Rio Haskett made Three Point Jumper. Assisted by Robert Baker.",69,51,18,9,0.999726041915526,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
301,2,"3:58",238,238,"Leaky Black made Jumper.",71,51,20,21,0.999878332600033,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
302,2,"3:37",217,217,"Chris Lewis made Layup. Assisted by Corey Johnson.",71,53,18,12,0.999854182797648,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
303,2,"3:25",205,205,"Cameron Johnson Turnover.",71,53,18,0,0.999903368150221,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
304,2,"3:25",205,205,"Official TV Timeout",71,53,18,17,0.999903368150221,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
305,2,"3:08",188,188,"Chris Lewis made Jumper.",71,55,16,5,0.999810611697616,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
306,2,"3:03",183,183,"Brandon Robinson Turnover.",71,55,16,8,0.999810611697616,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
307,2,"2:55",175,175,"Corey Johnson missed Layup.",71,55,16,0,0.99984677519497,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
308,2,"2:55",175,175,"Coby White Defensive Rebound.",71,55,16,13,0.99984677519497,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
309,2,"2:42",162,162,"Cameron Johnson missed Three Point Jumper.",71,55,16,0,0.999918453365215,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
310,2,"2:42",162,162,"Robert Baker Block.",71,55,16,0,0.999918453365215,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
311,2,"2:42",162,162,"Corey Johnson Defensive Rebound.",71,55,16,7,0.999918453365215,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
312,2,"2:35",155,155,"Corey Johnson Turnover.",71,55,16,0,0.999920680448426,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
313,2,"2:35",155,155,"Cameron Johnson Steal.",71,55,16,4,0.999920680448426,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
314,2,"2:31",151,151,"Coby White missed Jumper.",71,55,16,0,0.999920680448426,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
315,2,"2:31",151,151,"Harvard Defensive Rebound.",71,55,16,13,0.999920680448426,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
316,2,"2:18",138,138,"Robert Baker made Layup. Assisted by Corey Johnson.",71,57,14,21,0.999795806123128,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
317,2,"1:57",117,117,"Coby White missed Jumper.",71,57,14,0,0.999902290099998,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
318,2,"1:57",117,117,"Chris Lewis Defensive Rebound.",71,57,14,7,0.999902290099998,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
319,2,"1:50",110,110,"Christian Juzang Turnover.",71,57,14,0,0.999902290099998,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
320,2,"1:50",110,110,"Leaky Black Steal.",71,57,14,7,0.999902290099998,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
321,2,"1:43",103,103,"Luke Maye made Layup. Assisted by Brandon Robinson.",73,57,16,25,0.999974454869317,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
322,2,"1:18",78,78,"Chris Lewis missed Jumper.",73,57,16,0,0.999995795985632,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
323,2,"1:18",78,78,"Luke Maye Defensive Rebound.",73,57,16,9,0.999995795985632,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
324,2,"1:09",69,69,"Cameron Johnson made Dunk.",75,57,18,3,0.999998838396696,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
325,2,"1:06",66,66,"North Carolina  Timeout",75,57,18,24,0.999998838396696,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
326,2,"0:42",42,42,"Robert Baker missed Three Point Jumper.",75,57,18,0,0.999999909091699,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
327,2,"0:42",42,42,"Brandon Robinson Defensive Rebound.",75,57,18,18,0.999999909091699,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
328,2,"0:24",24,24,"Brandon Robinson missed Three Point Jumper.",75,57,18,0,0.999999940837472,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
329,2,"0:24",24,24,"Spencer Freedman Defensive Rebound.",75,57,18,6,0.999999940837472,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
330,2,"0:18",18,18,"Spencer Freedman Turnover.",75,57,18,9,0.999999997437349,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
331,2,"0:09",9,9,"Foul on Spencer Freedman.",75,57,18,0,0.999999999999853,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
332,2,"0:09",9,9,"Brandon Robinson made Free Throw.",76,57,19,0,0.999999999999971,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
333,2,"0:09",9,9,"Brandon Robinson made Free Throw.",77,57,20,8,0.999999999999994,"North Carolina","Harvard",2,3,0,1,16.5,"401082862",2019-01-02
