"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:18",1158,1158,"Foul on Guglielmo Caruso.",35,21,14,19,0.809004371982206,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
161,2,"18:59",1139,1139,"Tyler Williams made Jumper. Assisted by Yauhen Massalski.",35,23,12,13,0.744698198999719,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
162,2,"18:46",1126,1126,"Foul on Josip Vrankic.",35,23,12,0,0.790816134374062,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
163,2,"18:46",1126,1126,"Josip Vrankic Turnover.",35,23,12,11,0.790816134374062,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
164,2,"18:35",1115,1115,"Isaiah Pineiro made Jumper. Assisted by Olin Carter III.",35,25,10,9,0.721801531807181,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
165,2,"18:26",1106,1106,"Santa Clara  Timeout",35,25,10,0,0.673976372600325,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
166,2,"18:26",1106,1106,"Official TV Timeout",35,25,10,18,0.673976372600325,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
167,2,"18:08",1088,1088,"Henrik Jadersten missed Jumper.",35,25,10,0,0.695752236924129,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
168,2,"18:08",1088,1088,"Isaiah Pineiro Defensive Rebound.",35,25,10,16,0.695752236924129,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
169,2,"17:52",1072,1072,"Alex Floresca missed Layup.",35,25,10,0,0.719383136815117,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
170,2,"17:52",1072,1072,"Henrik Jadersten Block.",35,25,10,0,0.719383136815117,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
171,2,"17:52",1072,1072,"Henrik Jadersten Defensive Rebound.",35,25,10,19,0.719383136815117,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
172,2,"17:33",1053,1053,"Tahj Eaddy missed Three Point Jumper.",35,25,10,0,0.731055125745984,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
173,2,"17:33",1053,1053,"Isaiah Pineiro Defensive Rebound.",35,25,10,9,0.731055125745984,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
174,2,"17:24",1044,1044,"Alex Floresca made Layup.",35,27,8,15,0.65112278685273,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
175,2,"17:09",1029,1029,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",37,27,10,20,0.731753839729922,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
176,2,"16:49",1009,1009,"Alex Floresca missed Three Point Jumper.",37,27,10,0,0.730955446771863,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
177,2,"16:49",1009,1009,"Trey Wertz Defensive Rebound.",37,27,10,10,0.730955446771863,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
178,2,"16:39",999,999,"Trey Wertz Turnover.",37,27,10,18,0.709953328496718,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
179,2,"16:21",981,981,"Yauhen Massalski made Layup. Assisted by Tyler Williams.",37,29,8,16,0.71856285130592,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
180,2,"16:05",965,965,"Henrik Jadersten made Three Point Jumper. Assisted by Trey Wertz.",40,29,11,7,0.778986343860982,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
181,2,"15:58",958,958,"Olin Carter III Turnover.",40,29,11,0,0.760614142748868,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
182,2,"15:58",958,958,"Foul on Olin Carter III.",40,29,11,0,0.760614142748868,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
183,2,"15:58",958,958,"Official TV Timeout",40,29,11,11,0.760614142748868,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
184,2,"15:47",947,947,"Foul on Josip Vrankic.",40,29,11,0,0.794744897069447,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
185,2,"15:47",947,947,"Josip Vrankic Turnover.",40,29,11,19,0.794744897069447,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
186,2,"15:28",928,928,"Olin Carter III Turnover.",40,29,11,0,0.77875317744398,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
187,2,"15:28",928,928,"Josip Vrankic Steal.",40,29,11,22,0.77875317744398,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
188,2,"15:06",906,906,"Henrik Jadersten missed Layup.",40,29,11,0,0.79257227480615,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
189,2,"15:06",906,906,"Isaiah Pineiro Defensive Rebound.",40,29,11,4,0.79257227480615,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
190,2,"15:02",902,902,"Foul on Trey Wertz.",40,29,11,13,0.79257227480615,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
191,2,"14:49",889,889,"Isaiah Pineiro missed Layup.",40,29,11,0,0.753920527374735,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
192,2,"14:49",889,889,"Isaiah Pineiro Offensive Rebound.",40,29,11,0,0.753920527374735,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
193,2,"14:49",889,889,"Isaiah Pineiro Turnover.",40,29,11,0,0.753920527374735,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
194,2,"14:49",889,889,"Trey Wertz Steal.",40,29,11,7,0.753920527374735,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
195,2,"14:42",882,882,"Keshawn Justice missed Three Point Jumper.",40,29,11,0,0.753920527374735,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
196,2,"14:42",882,882,"Yauhen Massalski Defensive Rebound.",40,29,11,9,0.753920527374735,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
197,2,"14:33",873,873,"Alex Floresca Turnover.",40,29,11,0,0.794487792402442,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
198,2,"14:33",873,873,"Foul on Alex Floresca.",40,29,11,30,0.794487792402442,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
199,2,"14:03",843,843,"Tahj Eaddy Turnover.",40,29,11,22,0.830268633667732,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
200,2,"13:41",821,821,"Tyler Williams made Layup.",40,31,9,17,0.706914668710379,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
201,2,"13:24",804,804,"Foul on Joey Calcaterra.",40,31,9,4,0.750451429010216,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
202,2,"13:20",800,800,"Keshawn Justice made Layup. Assisted by Trey Wertz.",42,31,11,12,0.818695170909825,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
203,2,"13:08",788,788,"Foul on Josip Vrankic.",42,31,11,6,0.816653193251383,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
204,2,"13:02",782,782,"Tyler Williams made Layup.",42,33,9,21,0.746771249924482,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
205,2,"12:41",761,761,"Tahj Eaddy made Jumper.",44,33,11,19,0.838282245425598,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
206,2,"12:22",742,742,"Alex Floresca missed Layup.",44,33,11,0,0.838566935654932,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
207,2,"12:22",742,742,"Trey Wertz Defensive Rebound.",44,33,11,4,0.838566935654932,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
208,2,"12:18",738,738,"Tahj Eaddy missed Three Point Jumper.",44,33,11,0,0.849177575470112,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
209,2,"12:18",738,738,"Tahj Eaddy Offensive Rebound.",44,33,11,18,0.849177575470112,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
210,2,"12:00",720,720,"Foul on Olin Carter III.",44,33,11,0,0.860679432262663,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
211,2,"12:00",720,720,"Official TV Timeout",44,33,11,0,0.860679432262663,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
212,2,"12:00",720,720,"Josh Martin made Free Throw.",45,33,12,0,0.885037669648974,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
213,2,"12:00",720,720,"Josh Martin missed Free Throw.",45,33,12,0,0.885037669648974,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
214,2,"12:00",720,720,"Henrik Jadersten Offensive Rebound.",45,33,12,21,0.885037669648974,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
215,2,"11:39",699,699,"Trey Wertz made Layup.",47,33,14,11,0.924414327717997,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
216,2,"11:28",688,688,"Olin Carter III Turnover.",47,33,14,1,0.913905795173531,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
217,2,"11:27",687,687,"Tahj Eaddy Steal.",47,33,14,2,0.913905795173531,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
218,2,"11:25",685,685,"Foul on Olin Carter III.",47,33,14,0,0.913905795173531,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
219,2,"11:25",685,685,"Tahj Eaddy made Free Throw.",48,33,15,0,0.929944513652924,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
220,2,"11:25",685,685,"Tahj Eaddy made Free Throw.",49,33,16,11,0.943181098565454,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
221,2,"11:14",674,674,"Foul on Josh Martin.",49,33,16,0,0.950131095724241,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
222,2,"11:14",674,674,"Isaiah Pineiro made Free Throw.",49,34,15,0,0.937890547359314,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
223,2,"11:14",674,674,"Isaiah Pineiro made Free Throw.",49,35,14,12,0.922889339771951,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
224,2,"11:02",662,662,"Foul on Trey Wertz.",49,35,14,0,0.931325480866554,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
225,2,"11:02",662,662,"Trey Wertz Turnover.",49,35,14,17,0.931325480866554,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
226,2,"10:45",645,645,"Olin Carter III missed Three Point Jumper.",49,35,14,0,0.938592880331122,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
227,2,"10:45",645,645,"Henrik Jadersten Defensive Rebound.",49,35,14,14,0.938592880331122,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
228,2,"10:31",631,631,"Keshawn Justice missed Jumper.",49,35,14,0,0.937518700300778,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
229,2,"10:31",631,631,"Isaiah Pineiro Defensive Rebound.",49,35,14,14,0.937518700300778,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
230,2,"10:17",617,617,"Foul on Trey Wertz.",49,35,14,0,0.942321141214739,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
231,2,"10:17",617,617,"Tyler Williams made Free Throw.",49,36,13,0,0.927071850185609,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
232,2,"10:17",617,617,"Tyler Williams made Free Throw.",49,37,12,20,0.908183739581404,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
233,2,"9:57",597,597,"Guglielmo Caruso Turnover.",49,37,12,16,0.903046405068951,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
234,2,"9:41",581,581,"Tyler Williams missed Jumper.",49,37,12,0,0.906618923420342,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
235,2,"9:41",581,581,"Henrik Jadersten Defensive Rebound.",49,37,12,29,0.906618923420342,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
236,2,"9:12",552,552,"Foul on Tyler Williams.",49,37,12,0,0.918553720024485,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
237,2,"9:12",552,552,"Tahj Eaddy made Free Throw.",50,37,13,0,0.936026170987056,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
238,2,"9:12",552,552,"Tahj Eaddy made Free Throw.",51,37,14,0,0.949954523379269,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
239,2,"9:12",552,552,"Tahj Eaddy made Free Throw.",52,37,15,24,0.960976825992161,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
240,2,"8:48",528,528,"Yauhen Massalski made Layup. Assisted by Tyler Williams.",52,39,13,27,0.956240646310313,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
241,2,"8:21",501,501,"Foul on Finn Sullivan.",52,39,13,0,0.954024394789218,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
242,2,"8:21",501,501,"Keshawn Justice missed Free Throw.",52,39,13,0,0.954024394789218,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
243,2,"8:21",501,501,"Santa Clara Deadball Team Rebound.",52,39,13,0,0.954024394789218,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
244,2,"8:21",501,501,"Keshawn Justice made Free Throw.",53,39,14,17,0.96454713287436,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
245,2,"8:04",484,484,"Olin Carter III missed Jumper.",53,39,14,0,0.962052378266298,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
246,2,"8:04",484,484,"Yauhen Massalski Offensive Rebound.",53,39,14,9,0.962052378266298,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
247,2,"7:55",475,475,"Isaiah Pineiro made Layup.",53,41,12,1,0.945056444063541,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
248,2,"7:54",474,474,"San Diego  Timeout",53,41,12,0,0.945056444063541,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
249,2,"7:54",474,474,"Official TV Timeout",53,41,12,9,0.945056444063541,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
250,2,"7:45",465,465,"Foul on Finn Sullivan.",53,41,12,0,0.939074480758932,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
251,2,"7:45",465,465,"Tahj Eaddy made Free Throw.",54,41,13,0,0.953342570599741,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
252,2,"7:45",465,465,"Tahj Eaddy made Free Throw.",55,41,14,13,0.964395916991433,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
253,2,"7:32",452,452,"Isaiah Pineiro missed Layup.",55,41,14,0,0.979674885778528,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
254,2,"7:32",452,452,"Josh Martin Defensive Rebound.",55,41,14,27,0.979674885778528,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
255,2,"7:05",425,425,"Trey Wertz made Three Point Jumper.",58,41,17,26,0.988419326896061,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
256,2,"6:39",399,399,"Alex Floresca Turnover.",58,41,17,1,0.99208132751815,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
257,2,"6:38",398,398,"Keshawn Justice Steal.",58,41,17,4,0.99208132751815,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
258,2,"6:34",394,394,"Keshawn Justice made Layup.",60,41,19,16,0.995742736699127,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
259,2,"6:18",378,378,"Tyler Williams missed Three Point Jumper.",60,41,19,0,0.994715950809576,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
260,2,"6:18",378,378,"Tahj Eaddy Defensive Rebound.",60,41,19,31,0.994715950809576,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
261,2,"5:47",347,347,"Trey Wertz missed Layup.",60,41,19,0,0.996539374495801,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
262,2,"5:47",347,347,"San Diego Defensive Rebound.",60,41,19,19,0.996539374495801,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
263,2,"5:28",328,328,"Olin Carter III made Three Point Jumper. Assisted by Finn Sullivan.",60,44,16,21,0.986924006082729,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
264,2,"5:07",307,307,"Trey Wertz missed Three Point Jumper.",60,44,16,0,0.993236829963962,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
265,2,"5:07",307,307,"Isaiah Pineiro Defensive Rebound.",60,44,16,16,0.993236829963962,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
266,2,"4:51",291,291,"Isaiah Pineiro made Layup. Assisted by Tyler Williams.",60,46,14,2,0.984497235610852,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
267,2,"4:49",289,289,"San Diego  Timeout",60,46,14,29,0.987298622203267,"Santa Clara","San Diego",3,2,0,1,-6.5,"401083777",2019-01-03
268,2,"4:20",260,260,"Tahj Eaddy Turnover.",60,46,14,5,0.991424721721844,"Santa Clara","San Diego",3,2,0,1,-6.5,"401083777",2019-01-03
269,2,"4:15",255,255,"Olin Carter III Turnover.",60,46,14,1,0.996122458841165,"Santa Clara","San Diego",3,2,0,1,-6.5,"401083777",2019-01-03
270,2,"4:14",254,254,"Trey Wertz Steal.",60,46,14,20,0.996122458841165,"Santa Clara","San Diego",3,2,0,1,-6.5,"401083777",2019-01-03
271,2,"3:54",234,234,"Keshawn Justice made Layup.",62,46,16,14,0.997844778625623,"Santa Clara","San Diego",3,2,0,1,-6.5,"401083777",2019-01-03
272,2,"3:40",220,220,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",62,49,13,26,0.993168095681799,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
273,2,"3:14",194,194,"Josip Vrankic Turnover.",62,49,13,0,0.996809015542199,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
274,2,"3:14",194,194,"Tyler Williams Steal.",62,49,13,0,0.996809015542199,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
275,2,"3:14",194,194,"Foul on Trey Wertz.",62,49,13,0,0.996809015542199,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
276,2,"3:14",194,194,"Official TV Timeout",62,49,13,0,0.996809015542199,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
277,2,"3:14",194,194,"Tyler Williams missed Free Throw.",62,49,13,0,0.996809015542199,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
278,2,"3:14",194,194,"Josh Martin Defensive Rebound.",62,49,13,23,0.996809015542199,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
279,2,"2:51",171,171,"Tahj Eaddy missed Layup.",62,49,13,4,0.99776266780802,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
280,2,"2:47",167,167,"Isaiah Pineiro Defensive Rebound.",62,49,13,4,0.997861101087211,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
281,2,"2:43",163,163,"Foul on Josip Vrankic.",62,49,13,0,0.997861101087211,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
282,2,"2:43",163,163,"Olin Carter III made Free Throw.",62,50,12,0,0.996429657625578,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
283,2,"2:43",163,163,"Olin Carter III made Free Throw.",62,51,11,0,0.994045946534727,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
284,2,"2:43",163,163,"Olin Carter III made Free Throw.",62,52,10,1,0.990086602790327,"Santa Clara","San Diego",3,2,0,0,-6.5,"401083777",2019-01-03
285,2,"2:42",162,162,"Santa Clara  Timeout",62,52,10,26,0.990086602790327,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
286,2,"2:16",136,136,"Keshawn Justice missed Three Point Jumper.",62,52,10,0,0.995384342508941,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
287,2,"2:16",136,136,"Yauhen Massalski Defensive Rebound.",62,52,10,16,0.995384342508941,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
288,2,"2:00",120,120,"Finn Sullivan missed Layup.",62,52,10,0,0.994343532361283,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
289,2,"2:00",120,120,"Josh Martin Defensive Rebound.",62,52,10,12,0.994343532361283,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
290,2,"1:48",108,108,"Foul on Isaiah Pineiro.",62,52,10,0,0.996468042470237,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
291,2,"1:48",108,108,"Guglielmo Caruso missed Free Throw.",62,52,10,0,0.996468042470237,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
292,2,"1:48",108,108,"Isaiah Pineiro Defensive Rebound.",62,52,10,13,0.996468042470237,"Santa Clara","San Diego",2,2,1,0,-6.5,"401083777",2019-01-03
293,2,"1:35",95,95,"Tyler Williams made Layup.",62,54,8,0,0.991589379385461,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
294,2,"1:35",95,95,"Foul on Josh Martin.",62,54,8,0,0.991589379385461,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
295,2,"1:35",95,95,"Tyler Williams missed Free Throw.",62,54,8,0,0.991589379385461,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
296,2,"1:35",95,95,"Tyler Williams Offensive Rebound.",62,54,8,2,0.991589379385461,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
297,2,"1:33",93,93,"Foul on Josh Martin.",62,54,8,0,0.991589379385461,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
298,2,"1:33",93,93,"Tyler Williams made Free Throw.",62,55,7,0,0.984341580991913,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
299,2,"1:33",93,93,"Tyler Williams made Free Throw.",62,56,6,1,0.971030509506347,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
300,2,"1:32",92,92,"Foul on Isaiah Pineiro.",62,56,6,0,0.971030509506347,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
301,2,"1:32",92,92,"Josh Martin made Free Throw.",63,56,7,0,0.984341580991913,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
302,2,"1:32",92,92,"Josh Martin made Free Throw.",64,56,8,18,0.991589379385461,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
303,2,"1:14",74,74,"Finn Sullivan missed Three Point Jumper.",64,56,8,0,0.995527860966605,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
304,2,"1:14",74,74,"Isaiah Pineiro Offensive Rebound.",64,56,8,4,0.995527860966605,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
305,2,"1:10",70,70,"Foul on Isaiah Pineiro.",64,56,8,0,0.995527860966605,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
306,2,"1:10",70,70,"Isaiah Pineiro Turnover.",64,56,8,2,0.995527860966605,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
307,2,"1:08",68,68,"Foul on Finn Sullivan.",64,56,8,0,0.996381293997643,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
308,2,"1:08",68,68,"Keshawn Justice made Free Throw.",65,56,9,0,0.998274065343637,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
309,2,"1:08",68,68,"Keshawn Justice missed Free Throw.",65,56,9,0,0.998274065343637,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
310,2,"1:08",68,68,"Yauhen Massalski Defensive Rebound.",65,56,9,13,0.998274065343637,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
311,2,"0:55",55,55,"Foul on Yauhen Massalski.",65,56,9,0,0.998389693081962,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
312,2,"0:55",55,55,"Yauhen Massalski Turnover.",65,56,9,7,0.998389693081962,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
313,2,"0:48",48,48,"Foul on Tyler Williams.",65,56,9,0,0.999758443389781,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
314,2,"0:48",48,48,"Josh Martin missed Free Throw.",65,56,9,0,0.999758443389781,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
315,2,"0:48",48,48,"Santa Clara Deadball Team Rebound.",65,56,9,0,0.999758443389781,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
316,2,"0:48",48,48,"Josh Martin made Free Throw.",66,56,10,11,0.99990672733382,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
317,2,"0:37",37,37,"Olin Carter III missed Three Point Jumper.",66,56,10,0,0.999930869559611,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
318,2,"0:37",37,37,"Josh Martin Defensive Rebound.",66,56,10,2,0.999930869559611,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
319,2,"0:35",35,35,"Foul on Tyler Williams.",66,56,10,0,0.999776343279551,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
320,2,"0:35",35,35,"Josh Martin made Free Throw.",67,56,11,0,0.999902234156258,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
321,2,"0:35",35,35,"Josh Martin made Free Throw.",68,56,12,8,0.99995726717811,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
322,2,"0:27",27,27,"Isaiah Pineiro missed Three Point Jumper.",68,56,12,0,0.999999032423925,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
323,2,"0:27",27,27,"Santa Clara Defensive Rebound.",68,56,12,27,0.999999032423925,"Santa Clara","San Diego",2,2,0,0,-6.5,"401083777",2019-01-03
