"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:26",1286,1286,"Jordan Bohannon made Free Throw.",41,32,9,0,0.944462418373876,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
163,1,"1:26",1286,1286,"Jordan Bohannon missed Free Throw.",41,32,9,0,0.944462418373876,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
164,1,"1:26",1286,1286,"Kenny Goins Defensive Rebound.",41,32,9,29,0.944462418373876,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
165,1,"0:57",1257,1257,"Foul on Nicholas Baer.",41,32,9,0,0.936761834477792,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
166,1,"0:57",1257,1257,"Cassius Winston made Free Throw.",42,32,10,0,0.945165514202912,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
167,1,"0:57",1257,1257,"Cassius Winston made Free Throw.",43,32,11,11,0.952509050544277,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
168,1,"0:46",1246,1246,"Foul on Thomas Kithier.",43,32,11,0,0.958719255038199,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
169,1,"0:46",1246,1246,"Ryan Kriener missed Free Throw.",43,32,11,0,0.958719255038199,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
170,1,"0:46",1246,1246,"Iowa Deadball Team Rebound.",43,32,11,0,0.958719255038199,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
171,1,"0:46",1246,1246,"Ryan Kriener made Free Throw.",43,33,10,28,0.952136691414294,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
172,1,"0:18",1218,1218,"Cassius Winston missed Jumper.",43,33,10,0,0.952050054060733,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
173,1,"0:18",1218,1218,"Thomas Kithier Offensive Rebound.",43,33,10,9,0.952050054060733,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
174,1,"0:09",1209,1209,"Michigan State  Timeout",43,33,10,8,0.952170613210353,"Michigan State","Iowa",3,3,0,1,10.5,"401082397",2018-12-03
175,1,"0:01",1201,1201,"Thomas Kithier missed Jumper.",43,33,10,0,0.952170613210353,"Michigan State","Iowa",3,3,0,1,10.5,"401082397",2018-12-03
176,1,"0:01",1201,1201,"Ryan Kriener Block.",43,33,10,0,0.952170613210353,"Michigan State","Iowa",3,3,0,1,10.5,"401082397",2018-12-03
177,1,"0:01",1201,1201,"Thomas Kithier Offensive Rebound.",43,33,10,1,0.952170613210353,"Michigan State","Iowa",3,3,0,1,10.5,"401082397",2018-12-03
178,1,"0:00",1200,1200,"End of 1st half",43,33,10,0,0.952170613210353,"Michigan State","Iowa",3,3,0,1,10.5,"401082397",2018-12-03
179,2,"20:00",1200,1200,"PLAY",43,33,10,0,0.952170613210353,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
180,2,"20:00",1200,1200,"Jump Ball won by Michigan State",43,33,10,20,0.952170613210353,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
181,2,"19:40",1180,1180,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",46,33,13,29,0.972267625477252,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
182,2,"19:11",1151,1151,"Luka Garza missed Jumper.",46,33,13,0,0.968866913150965,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
183,2,"19:11",1151,1151,"Nick Ward Defensive Rebound.",46,33,13,10,0.968866913150965,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
184,2,"19:01",1141,1141,"Foul on Luka Garza.",46,33,13,5,0.971583114709284,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
185,2,"18:56",1136,1136,"Joshua Langford missed Jumper.",46,33,13,0,0.971652451642291,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
186,2,"18:56",1136,1136,"Kyle Ahrens Offensive Rebound.",46,33,13,6,0.971652451642291,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
187,2,"18:50",1130,1130,"Cassius Winston made Jumper. Assisted by Kyle Ahrens.",48,33,15,14,0.97936740809258,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
188,2,"18:36",1116,1116,"Isaiah Moss Turnover.",48,33,15,0,0.98017276516904,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
189,2,"18:36",1116,1116,"Kyle Ahrens Steal.",48,33,15,9,0.98017276516904,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
190,2,"18:27",1107,1107,"Kenny Goins missed Jumper.",48,33,15,0,0.979216148241379,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
191,2,"18:27",1107,1107,"Nick Ward Offensive Rebound.",48,33,15,4,0.979216148241379,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
192,2,"18:23",1103,1103,"Foul on Nicholas Baer.",48,33,15,11,0.979216148241379,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
193,2,"18:12",1092,1092,"Nick Ward made Layup. Assisted by Kenny Goins.",50,33,17,11,0.986903250113391,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
194,2,"18:01",1081,1081,"Jordan Bohannon Turnover.",50,33,17,0,0.987981827883355,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
195,2,"18:01",1081,1081,"Joshua Langford Steal.",50,33,17,4,0.987981827883355,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
196,2,"17:57",1077,1077,"Foul on Jordan Bohannon.",50,33,17,0,0.984852629163049,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
197,2,"17:57",1077,1077,"Nick Ward missed Free Throw.",50,33,17,0,0.984852629163049,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
198,2,"17:57",1077,1077,"Michigan State Deadball Team Rebound.",50,33,17,0,0.984852629163049,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
199,2,"17:57",1077,1077,"Nick Ward missed Free Throw.",50,33,17,0,0.984852629163049,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
200,2,"17:57",1077,1077,"Ryan Kriener Defensive Rebound.",50,33,17,23,0.984852629163049,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
201,2,"17:34",1054,1054,"Ryan Kriener missed Jumper.",50,33,17,0,0.987999716937429,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
202,2,"17:34",1054,1054,"Kyle Ahrens Defensive Rebound.",50,33,17,31,0.987999716937429,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
203,2,"17:03",1023,1023,"Kenny Goins missed Three Point Jumper.",50,33,17,0,0.987657314556935,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
204,2,"17:03",1023,1023,"Tyler Cook Defensive Rebound.",50,33,17,8,0.987657314556935,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
205,2,"16:55",1015,1015,"Tyler Cook missed Dunk.",50,33,17,0,0.986335245106127,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
206,2,"16:55",1015,1015,"Isaiah Moss Offensive Rebound.",50,33,17,5,0.986335245106127,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
207,2,"16:50",1010,1010,"Jordan Bohannon missed Three Point Jumper.",50,33,17,0,0.986335245106127,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
208,2,"16:50",1010,1010,"Nick Ward Defensive Rebound.",50,33,17,10,0.986335245106127,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
209,2,"16:40",1000,1000,"Kenny Goins made Jumper. Assisted by Cassius Winston.",52,33,19,3,0.991378328065008,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
210,2,"16:37",997,997,"Foul on Nick Ward.",52,33,19,16,0.990413764286578,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
211,2,"16:21",981,981,"Jordan Bohannon made Three Point Jumper. Assisted by Tyler Cook.",52,36,16,11,0.988432977292166,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
212,2,"16:10",970,970,"Foul on Joe Wieskamp.",52,36,16,0,0.985492101226296,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
213,2,"16:10",970,970,"Joshua Langford made Free Throw.",53,36,17,0,0.987850957519404,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
214,2,"16:10",970,970,"Joshua Langford made Free Throw.",54,36,18,19,0.989830242417411,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
215,2,"15:51",951,951,"Connor McCaffery missed Layup.",54,36,18,0,0.991497699968204,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
216,2,"15:51",951,951,"Xavier Tillman Block.",54,36,18,0,0.991497699968204,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
217,2,"15:51",951,951,"Michigan State Defensive Rebound.",54,36,18,0,0.991497699968204,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
218,2,"15:51",951,951,"Official TV Timeout",54,36,18,9,0.991497699968204,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
219,2,"15:42",942,942,"Kenny Goins made Layup. Assisted by Cassius Winston.",56,36,20,7,0.994521757286982,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
220,2,"15:35",935,935,"Foul on Kenny Goins.",56,36,20,4,0.993716890260025,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
221,2,"15:31",931,931,"Isaiah Moss Turnover.",56,36,20,0,0.993716890260025,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
222,2,"15:31",931,931,"Cassius Winston Steal.",56,36,20,23,0.993716890260025,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
223,2,"15:08",908,908,"Kenny Goins missed Three Point Jumper.",56,36,20,0,0.993530814197783,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
224,2,"15:08",908,908,"Michigan State Offensive Rebound.",56,36,20,17,0.993530814197783,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
225,2,"14:51",891,891,"Nick Ward Turnover.",56,36,20,0,0.994180164942359,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
226,2,"14:51",891,891,"Joe Wieskamp Steal.",56,36,20,14,0.994180164942359,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
227,2,"14:37",877,877,"Joe Wieskamp Turnover.",56,36,20,0,0.993980250384914,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
228,2,"14:37",877,877,"Kyle Ahrens Steal.",56,36,20,27,0.993980250384914,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
229,2,"14:10",850,850,"Cassius Winston Turnover.",56,36,20,0,0.995308786665685,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
230,2,"14:10",850,850,"Ryan Kriener Steal.",56,36,20,0,0.995308786665685,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
231,2,"14:10",850,850,"Foul on Kyle Ahrens.",56,36,20,24,0.995308786665685,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
232,2,"13:46",826,826,"Connor McCaffery missed Jumper.",56,36,20,0,0.993434885505775,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
233,2,"13:46",826,826,"Joe Wieskamp Offensive Rebound.",56,36,20,4,0.993434885505775,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
234,2,"13:42",822,822,"Foul on Aaron Henry.",56,36,20,1,0.993434885505775,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
235,2,"13:41",821,821,"Joe Wieskamp missed Three Point Jumper.",56,36,20,0,0.993434885505775,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
236,2,"13:41",821,821,"Luka Garza Offensive Rebound.",56,36,20,5,0.993434885505775,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
237,2,"13:36",816,816,"Luka Garza missed Layup.",56,36,20,0,0.994282031212099,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
238,2,"13:36",816,816,"Nick Ward Block.",56,36,20,0,0.994282031212099,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
239,2,"13:36",816,816,"Iowa Offensive Rebound.",56,36,20,2,0.994282031212099,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
240,2,"13:34",814,814,"Jordan Bohannon missed Three Point Jumper.",56,36,20,0,0.994282031212099,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
241,2,"13:34",814,814,"Iowa Offensive Rebound.",56,36,20,10,0.994282031212099,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
242,2,"13:24",804,804,"Foul on Nick Ward.",56,36,20,14,0.995356334282236,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
243,2,"13:10",790,790,"Jordan Bohannon missed Jumper.",56,36,20,0,0.996221499775935,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
244,2,"13:10",790,790,"Xavier Tillman Block.",56,36,20,0,0.996221499775935,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
245,2,"13:10",790,790,"Iowa Offensive Rebound.",56,36,20,6,0.996221499775935,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
246,2,"13:04",784,784,"Jordan Bohannon missed Three Point Jumper.",56,36,20,0,0.995112964354439,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
247,2,"13:04",784,784,"Connor McCaffery Offensive Rebound.",56,36,20,12,0.995112964354439,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
248,2,"12:52",772,772,"Joe Wieskamp missed Jumper.",56,36,20,0,0.995513315605359,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
249,2,"12:52",772,772,"Xavier Tillman Defensive Rebound.",56,36,20,7,0.995513315605359,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
250,2,"12:45",765,765,"Joshua Langford made Layup. Assisted by Xavier Tillman.",58,36,22,12,0.997695015789316,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
251,2,"12:33",753,753,"Luka Garza missed Three Point Jumper.",58,36,22,0,0.997516001466971,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
252,2,"12:33",753,753,"Kenny Goins Defensive Rebound.",58,36,22,9,0.997516001466971,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
253,2,"12:24",744,744,"Cassius Winston missed Three Point Jumper.",58,36,22,0,0.997666376871972,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
254,2,"12:24",744,744,"Tyler Cook Defensive Rebound.",58,36,22,11,0.997666376871972,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
255,2,"12:13",733,733,"Connor McCaffery missed Three Point Jumper.",58,36,22,0,0.996904777267738,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
256,2,"12:13",733,733,"Luka Garza Offensive Rebound.",58,36,22,3,0.996904777267738,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
257,2,"12:10",730,730,"Foul on Joshua Langford.",58,36,22,1,0.996904777267738,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
258,2,"12:09",729,729,"Jordan Bohannon missed Jumper.",58,36,22,0,0.997618374725262,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
259,2,"12:09",729,729,"Xavier Tillman Defensive Rebound.",58,36,22,22,0.997618374725262,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
260,2,"11:47",707,707,"Foul on Tyler Cook.",58,36,22,0,0.996940651490998,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
261,2,"11:47",707,707,"Official TV Timeout",58,36,22,0,0.996940651490998,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
262,2,"11:47",707,707,"Xavier Tillman made Free Throw.",59,36,23,0,0.997525356867828,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
263,2,"11:47",707,707,"Xavier Tillman made Free Throw.",60,36,24,15,0.997998537187605,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
264,2,"11:32",692,692,"Luka Garza missed Jumper.",60,36,24,0,0.999067023477248,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
265,2,"11:32",692,692,"Kenny Goins Defensive Rebound.",60,36,24,15,0.999067023477248,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
266,2,"11:17",677,677,"Kenny Goins made Jumper. Assisted by Joshua Langford.",62,36,26,23,0.999234146044772,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
267,2,"10:54",654,654,"Isaiah Moss missed Three Point Jumper.",62,36,26,0,0.999335898264453,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
268,2,"10:54",654,654,"Connor McCaffery Offensive Rebound.",62,36,26,5,0.999335898264453,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
269,2,"10:49",649,649,"Foul on Xavier Tillman.",62,36,26,0,0.99934773664637,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
270,2,"10:49",649,649,"Connor McCaffery missed Free Throw.",62,36,26,0,0.99934773664637,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
271,2,"10:49",649,649,"Kenny Goins Defensive Rebound.",62,36,26,7,0.99934773664637,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
272,2,"10:42",642,642,"Xavier Tillman made Dunk. Assisted by Joshua Langford.",64,36,28,5,0.999596160114711,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
273,2,"10:37",637,637,"Luka Garza missed Layup.",64,36,28,0,0.999494599887258,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
274,2,"10:37",637,637,"Xavier Tillman Defensive Rebound.",64,36,28,17,0.999494599887258,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
275,2,"10:20",620,620,"Foul on Tyler Cook.",64,36,28,0,0.99973589136065,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
276,2,"10:20",620,620,"Xavier Tillman made Free Throw.",65,36,29,0,0.999794597554377,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
277,2,"10:20",620,620,"Xavier Tillman made Free Throw.",66,36,30,9,0.999840256592575,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
278,2,"10:11",611,611,"Nicholas Baer missed Three Point Jumper.",66,36,30,0,0.999807992934354,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
279,2,"10:11",611,611,"Luka Garza Offensive Rebound.",66,36,30,0,0.999807992934354,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
280,2,"10:11",611,611,"Foul on Xavier Tillman.",66,36,30,0,0.999807992934354,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
281,2,"10:11",611,611,"Luka Garza made Free Throw.",66,37,29,0,0.999753249803135,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
282,2,"10:11",611,611,"Luka Garza made Free Throw.",66,38,28,22,0.999682903808833,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
283,2,"9:49",589,589,"Nick Ward made Layup. Assisted by Kenny Goins.",68,38,30,10,0.999741127351496,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
284,2,"9:39",579,579,"Isaiah Moss made Jumper. Assisted by Connor McCaffery.",68,40,28,0,0.999738479187875,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
285,2,"9:39",579,579,"Foul on Kyle Ahrens.",68,40,28,0,0.999738479187875,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
286,2,"9:39",579,579,"Isaiah Moss made Free Throw.",68,41,27,22,0.999663138584544,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
287,2,"9:17",557,557,"Foul on Nicholas Baer.",68,41,27,0,0.99968391786221,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
288,2,"9:17",557,557,"Kenny Goins made Free Throw.",69,41,28,0,0.999756342896236,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
289,2,"9:17",557,557,"Kenny Goins made Free Throw.",70,41,29,16,0.999812176040352,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
290,2,"9:01",541,541,"Luka Garza missed Jumper.",70,41,29,0,0.999837980262574,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
291,2,"9:01",541,541,"Kenny Goins Defensive Rebound.",70,41,29,0,0.999837980262574,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
292,2,"9:01",541,541,"Foul on Tyler Cook.",70,41,29,0,0.999837980262574,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
293,2,"9:01",541,541,"Kenny Goins made Free Throw.",71,41,30,0,0.999876067132823,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
294,2,"9:01",541,541,"Kenny Goins made Free Throw.",72,41,31,10,0.999905201562027,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
295,2,"8:51",531,531,"Connor McCaffery Turnover.",72,41,31,0,0.999948398803255,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
296,2,"8:51",531,531,"Kenny Goins Steal.",72,41,31,15,0.999948398803255,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
297,2,"8:36",516,516,"Nick Ward made Dunk. Assisted by Kenny Goins.",74,41,33,11,0.99994766018836,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
298,2,"8:25",505,505,"Isaiah Moss made Three Point Jumper.",74,44,30,12,0.999897715512643,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
299,2,"8:13",493,493,"Cassius Winston missed Jumper.",74,44,30,0,0.999898285288002,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
300,2,"8:13",493,493,"Nick Ward Offensive Rebound.",74,44,30,0,0.999898285288002,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
301,2,"8:13",493,493,"Foul on Tyler Cook.",74,44,30,0,0.999898285288002,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
302,2,"8:13",493,493,"Nick Ward made Free Throw.",75,44,31,0,0.999922509289369,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
303,2,"8:13",493,493,"Nick Ward made Free Throw.",76,44,32,14,0.999940964532362,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
304,2,"7:59",479,479,"Tyler Cook made Jumper. Assisted by Isaiah Moss.",76,46,30,26,0.99994209885775,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
305,2,"7:33",453,453,"Joshua Langford missed Jumper.",76,46,30,0,0.999969370647728,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
306,2,"7:33",453,453,"Luka Garza Defensive Rebound.",76,46,30,13,0.999969370647728,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
307,2,"7:20",440,440,"Tyler Cook made Layup. Assisted by Luka Garza.",76,48,28,14,0.999813702781653,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
308,2,"7:06",426,426,"Michigan State  Timeout",76,48,28,0,0.999898629951022,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
309,2,"7:06",426,426,"Official TV Timeout",76,48,28,11,0.999898629951022,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
310,2,"6:55",415,415,"Cassius Winston missed Jumper.",76,48,28,0,0.999918223488651,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
311,2,"6:55",415,415,"Luka Garza Block.",76,48,28,0,0.999918223488651,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
312,2,"6:55",415,415,"Connor McCaffery Defensive Rebound.",76,48,28,11,0.999918223488651,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
313,2,"6:44",404,404,"Connor McCaffery missed Layup.",76,48,28,0,0.999959903008188,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
314,2,"6:44",404,404,"Joshua Langford Defensive Rebound.",76,48,28,6,0.999959903008188,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
315,2,"6:38",398,398,"Joshua Langford Turnover.",76,48,28,0,0.999938538405776,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
316,2,"6:38",398,398,"Isaiah Moss Steal.",76,48,28,10,0.999938538405776,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
317,2,"6:28",388,388,"Foul on Aaron Henry.",76,48,28,0,0.999912843921846,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
318,2,"6:28",388,388,"Official TV Timeout",76,48,28,0,0.999912843921846,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
319,2,"6:28",388,388,"Luka Garza made Free Throw.",76,49,27,0,0.999882655398098,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
320,2,"6:28",388,388,"Luka Garza made Free Throw.",76,50,26,22,0.999842012032979,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
321,2,"6:06",366,366,"Nick Ward made Dunk. Assisted by Cassius Winston.",78,50,28,8,0.999949794159551,"Michigan State","Iowa",4,3,0,1,10.5,"401082397",2018-12-03
322,2,"5:58",358,358,"Foul on Kenny Goins.",78,50,28,0,0.999968060283723,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
323,2,"5:58",358,358,"Tyler Cook made Free Throw.",78,51,27,0,0.999955114793961,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
324,2,"5:58",358,358,"Tyler Cook made Free Throw.",78,52,26,16,0.999936922697357,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
325,2,"5:42",342,342,"Foul on Connor McCaffery.",78,52,26,0,0.999923664326364,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
326,2,"5:42",342,342,"Nick Ward missed Free Throw.",78,52,26,0,0.999923664326364,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
327,2,"5:42",342,342,"Michigan State Deadball Team Rebound.",78,52,26,0,0.999923664326364,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
328,2,"5:42",342,342,"Nick Ward made Free Throw.",79,52,27,17,0.999945371253695,"Michigan State","Iowa",4,3,0,0,10.5,"401082397",2018-12-03
