"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:59",1259,1259,"Kalin Fisher Defensive Rebound.",38,47,-9,10,0.129925815462102,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
162,1,"0:49",1249,1249,"Jermaine Marrow made Three Point Jumper.",38,50,-12,14,0.078740356318099,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
163,1,"0:35",1235,1235,"Demajeo Wiggins made Layup. Assisted by Michael Laster.",40,50,-10,26,0.100662584941715,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
164,1,"0:09",1209,1209,"Kalin Fisher Turnover.",40,50,-10,4,0.102253562725943,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
165,1,"0:05",1205,1205,"Michael Laster made Layup.",42,50,-8,2,0.135412025962352,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
166,1,"0:03",1203,1203,"Michael Laster Steal.",40,50,-10,3,0.102253562725943,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
167,1,"0:00",1200,1200,"End of 1st half",42,50,-8,0,0.135412025962352,"Bowling Green","Hampton",3,4,0,0,-4,"401088225",2018-11-19
168,2,"20:00",1200,1200,"PLAY",42,50,-8,9,0.135412025962352,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
169,2,"19:51",1191,1191,"Demajeo Wiggins missed Layup.",42,50,-8,0,0.181428602866329,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
170,2,"19:51",1191,1191,"Trevond Barnes Block.",42,50,-8,2,0.181428602866329,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
171,2,"19:49",1189,1189,"Kalin Fisher Defensive Rebound.",42,50,-8,3,0.128769575900508,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
172,2,"19:46",1186,1186,"Jermaine Marrow missed Three Point Jumper.",42,50,-8,0,0.128769575900508,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
173,2,"19:46",1186,1186,"Akim Mitchell Offensive Rebound.",42,50,-8,22,0.128769575900508,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
174,2,"19:24",1164,1164,"Akim Mitchell made Three Point Jumper. Assisted by Kalin Fisher.",42,53,-11,17,0.0758004243270695,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
175,2,"19:07",1147,1147,"Dylan Frye missed Layup.",42,53,-11,0,0.0835803134648023,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
176,2,"19:07",1147,1147,"Benjamin Stanley Defensive Rebound.",42,53,-11,6,0.0835803134648023,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
177,2,"19:01",1141,1141,"Jermaine Marrow missed Jumper.",42,53,-11,0,0.0835803134648023,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
178,2,"19:01",1141,1141,"Demajeo Wiggins Defensive Rebound.",42,53,-11,11,0.0835803134648023,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
179,2,"18:50",1130,1130,"Justin Turner made Layup.",44,53,-9,26,0.117322885201943,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
180,2,"18:24",1104,1104,"Kalin Fisher made Three Point Jumper.",44,56,-12,32,0.0727123139248929,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
181,2,"17:52",1072,1072,"Dylan Frye missed Three Point Jumper.",44,56,-12,6,0.0780503250870386,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
182,2,"17:46",1066,1066,"Demajeo Wiggins Offensive Rebound.",44,56,-12,4,0.0771174532677255,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
183,2,"17:42",1062,1062,"Demajeo Wiggins missed Layup.",44,56,-12,0,0.0771174532677255,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
184,2,"17:42",1062,1062,"Trevond Barnes Defensive Rebound.",44,56,-12,2,0.0771174532677255,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
185,2,"17:40",1060,1060,"Kalin Fisher Turnover.",44,56,-12,13,0.0771174532677255,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
186,2,"17:27",1047,1047,"Justin Turner made Jumper.",46,56,-10,10,0.098144260361539,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
187,2,"17:17",1037,1037,"Trevond Barnes missed Three Point Jumper.",46,56,-10,0,0.0920508918116824,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
188,2,"17:17",1037,1037,"Justin Turner Defensive Rebound.",46,56,-10,8,0.0920508918116824,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
189,2,"17:09",1029,1029,"Justin Turner made Jumper.",48,56,-8,11,0.127847288722049,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
190,2,"16:58",1018,1018,"Jermaine Marrow made Layup.",48,58,-10,16,0.0804399523858695,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
191,2,"16:42",1002,1002,"Justin Turner made Three Point Jumper.",51,58,-7,15,0.133650102539587,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
192,2,"16:27",987,987,"Jermaine Marrow Turnover.",51,58,-7,0,0.143623753025783,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
193,2,"16:27",987,987,"Foul on Jermaine Marrow.",51,58,-7,11,0.143623753025783,"Bowling Green","Hampton",4,4,0,0,-4,"401088225",2018-11-19
194,2,"16:16",976,976,"Bowling Green  Timeout",51,58,-7,16,0.148751227824867,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
195,2,"16:00",960,960,"Dylan Frye missed Three Point Jumper.",51,58,-7,0,0.142049032187219,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
196,2,"16:00",960,960,"Hampton Defensive Rebound.",51,58,-7,21,0.142049032187219,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
197,2,"15:39",939,939,"Benjamin Stanley missed Jumper.",51,58,-7,0,0.137477378119276,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
198,2,"15:39",939,939,"Antwon Lillard Defensive Rebound.",51,58,-7,18,0.137477378119276,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
199,2,"15:21",921,921,"Foul on Trevond Barnes.",51,58,-7,0,0.126013519465625,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
200,2,"15:21",921,921,"Official TV Timeout",51,58,-7,0,0.126013519465625,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
201,2,"15:21",921,921,"Antwon Lillard missed Free Throw.",51,58,-7,0,0.126013519465625,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
202,2,"15:21",921,921,"Bowling Green Deadball Team Rebound.",51,58,-7,0,0.126013519465625,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
203,2,"15:21",921,921,"Antwon Lillard made Free Throw.",52,58,-6,28,0.148906813195365,"Bowling Green","Hampton",4,3,0,1,-4,"401088225",2018-11-19
204,2,"14:53",893,893,"Kalin Fisher missed Three Point Jumper.",52,58,-6,0,0.167845026397174,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
205,2,"14:53",893,893,"Antwon Lillard Block.",52,58,-6,2,0.167845026397174,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
206,2,"14:51",891,891,"Michael Laster Defensive Rebound.",52,58,-6,14,0.167845026397174,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
207,2,"14:37",877,877,"Michael Laster Turnover.",52,58,-6,2,0.163476418103125,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
208,2,"14:35",875,875,"Jermaine Marrow Steal.",52,58,-6,7,0.163476418103125,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
209,2,"14:28",868,868,"Foul on Jeffrey Uju.",52,58,-6,9,0.15363308469832,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
210,2,"14:19",859,859,"Austin Colbert Turnover.",52,58,-6,1,0.163068072658046,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
211,2,"14:18",858,858,"Jeffrey Uju Steal.",52,58,-6,7,0.163068072658046,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
212,2,"14:11",851,851,"Antwon Lillard missed Layup.",52,58,-6,0,0.163068072658046,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
213,2,"14:11",851,851,"Hampton Defensive Rebound.",52,58,-6,17,0.163068072658046,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
214,2,"13:54",834,834,"Kalin Fisher Turnover.",52,58,-6,0,0.142125989689848,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
215,2,"13:54",834,834,"Foul on Kalin Fisher.",52,58,-6,11,0.142125989689848,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
216,2,"13:43",823,823,"Justin Turner missed Layup.",52,58,-6,0,0.161495998928313,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
217,2,"13:43",823,823,"Jeffrey Uju Offensive Rebound.",52,58,-6,3,0.161495998928313,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
218,2,"13:40",820,820,"Michael Laster Turnover.",52,58,-6,23,0.161495998928313,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
219,2,"13:17",797,797,"Kalin Fisher missed Jumper.",52,58,-6,0,0.138629939747478,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
220,2,"13:17",797,797,"Demajeo Wiggins Defensive Rebound.",52,58,-6,13,0.138629939747478,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
221,2,"13:04",784,784,"Foul on Austin Colbert.",52,58,-6,2,0.15068284376573,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
222,2,"13:02",782,782,"Demajeo Wiggins missed Jumper.",52,58,-6,0,0.15068284376573,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
223,2,"13:02",782,782,"Akim Mitchell Defensive Rebound.",52,58,-6,7,0.15068284376573,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
224,2,"12:55",775,775,"Jermaine Marrow missed Three Point Jumper.",52,58,-6,0,0.150155653033742,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
225,2,"12:55",775,775,"Austin Colbert Offensive Rebound.",52,58,-6,3,0.150155653033742,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
226,2,"12:52",772,772,"Akim Mitchell missed Three Point Jumper.",52,58,-6,0,0.150155653033742,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
227,2,"12:52",772,772,"Benjamin Stanley Offensive Rebound.",52,58,-6,4,0.150155653033742,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
228,2,"12:48",768,768,"Foul on Jeffrey Uju.",52,58,-6,4,0.150468754361777,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
229,2,"12:44",764,764,"Lysander Bracey missed Three Point Jumper.",52,58,-6,0,0.150468754361777,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
230,2,"12:44",764,764,"Lysander Bracey Offensive Rebound.",52,58,-6,15,0.150468754361777,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
231,2,"12:29",749,749,"Jermaine Marrow made Layup.",52,60,-8,0,0.090471903245015,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
232,2,"12:29",749,749,"Foul on Daeqwon Plowden.",52,60,-8,0,0.090471903245015,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
233,2,"12:29",749,749,"Jermaine Marrow made Free Throw.",52,61,-9,24,0.0737237585321042,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
234,2,"12:05",725,725,"Michael Laster made Layup.",54,61,-7,16,0.132045587866933,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
235,2,"11:49",709,709,"Jermaine Marrow missed Layup.",54,61,-7,0,0.138383797176296,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
236,2,"11:49",709,709,"Demajeo Wiggins Defensive Rebound.",54,61,-7,17,0.138383797176296,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
237,2,"11:32",692,692,"Caleb Fields missed Layup.",54,61,-7,0,0.100932981128605,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
238,2,"11:32",692,692,"Ricquall Smoot Defensive Rebound.",54,61,-7,2,0.100932981128605,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
239,2,"11:30",690,690,"Foul on Demajeo Wiggins.",54,61,-7,0,0.100932981128605,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
240,2,"11:30",690,690,"Official TV Timeout",54,61,-7,13,0.100932981128605,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
241,2,"11:17",677,677,"Lysander Bracey missed Layup.",54,61,-7,0,0.106518964854099,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
242,2,"11:17",677,677,"Marlon Sierra Block.",54,61,-7,4,0.106518964854099,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
243,2,"11:13",673,673,"Ricquall Smoot Offensive Rebound.",54,61,-7,4,0.106518964854099,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
244,2,"11:09",669,669,"Lysander Bracey missed Three Point Jumper.",54,61,-7,0,0.130021050566904,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
245,2,"11:09",669,669,"Michael Laster Block.",54,61,-7,2,0.130021050566904,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
246,2,"11:07",667,667,"Bowling Green Defensive Rebound.",54,61,-7,13,0.130021050566904,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
247,2,"10:54",654,654,"Daeqwon Plowden missed Jumper.",54,61,-7,0,0.117391324412532,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
248,2,"10:54",654,654,"Antwon Lillard Offensive Rebound.",54,61,-7,4,0.117391324412532,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
249,2,"10:50",650,650,"Foul on Akim Mitchell.",54,61,-7,2,0.117391324412532,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
250,2,"10:48",648,648,"Antwon Lillard made Three Point Jumper. Assisted by Marlon Sierra.",57,61,-4,14,0.207143526557167,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
251,2,"10:34",634,634,"Foul on Antwon Lillard.",57,61,-4,16,0.210723024660228,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
252,2,"10:18",618,618,"Benjamin Stanley Turnover.",57,61,-4,0,0.186673255959315,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
253,2,"10:18",618,618,"Foul on Benjamin Stanley.",57,61,-4,10,0.186673255959315,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
254,2,"10:08",608,608,"Justin Turner missed Jumper.",57,61,-4,0,0.197310516646187,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
255,2,"10:08",608,608,"Lysander Bracey Defensive Rebound.",57,61,-4,6,0.197310516646187,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
256,2,"10:02",602,602,"Lysander Bracey Turnover.",57,61,-4,1,0.197310516646187,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
257,2,"10:01",601,601,"Antwon Lillard Steal.",57,61,-4,5,0.197310516646187,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
258,2,"9:56",596,596,"Foul on Akim Mitchell.",57,61,-4,0,0.204513039505018,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
259,2,"9:56",596,596,"Antwon Lillard made Free Throw.",58,61,-3,0,0.246262002795046,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
260,2,"9:56",596,596,"Antwon Lillard made Free Throw.",59,61,-2,16,0.293390252844106,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
261,2,"9:40",580,580,"Jermaine Marrow made Jumper.",59,63,-4,20,0.203298239859307,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
262,2,"9:20",560,560,"Antwon Lillard missed Jumper.",59,63,-4,0,0.18971976092698,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
263,2,"9:20",560,560,"Jermaine Marrow Defensive Rebound.",59,63,-4,11,0.18971976092698,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
264,2,"9:09",549,549,"Foul on Marlon Sierra.",59,63,-4,0,0.17845885619253,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
265,2,"9:09",549,549,"Akim Mitchell made Free Throw.",59,64,-5,0,0.142480328629089,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
266,2,"9:09",549,549,"Akim Mitchell made Free Throw.",59,65,-6,13,0.11275974487789,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
267,2,"8:56",536,536,"Justin Turner made Jumper.",61,65,-4,19,0.195117653009018,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
268,2,"8:37",517,517,"Kalin Fisher Turnover.",61,65,-4,3,0.193023028453641,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
269,2,"8:34",514,514,"Antwon Lillard Steal.",61,65,-4,1,0.193023028453641,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
270,2,"8:33",513,513,"Foul on Jermaine Marrow.",61,65,-4,0,0.193023028453641,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
271,2,"8:33",513,513,"Technical Foul on Benjamin Stanley.",61,65,-4,0,0.193023028453641,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
272,2,"8:33",513,513,"Antwon Lillard missed Free Throw.",61,65,-4,0,0.193023028453641,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
273,2,"8:33",513,513,"Bowling Green Deadball Team Rebound.",61,65,-4,0,0.193023028453641,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
274,2,"8:33",513,513,"Antwon Lillard made Free Throw.",62,65,-3,0,0.238677413439442,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
275,2,"8:33",513,513,"Antwon Lillard missed Free Throw.",62,65,-3,0,0.238677413439442,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
276,2,"8:33",513,513,"Kalin Fisher Defensive Rebound.",62,65,-3,19,0.238677413439442,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
277,2,"8:14",494,494,"Jermaine Marrow missed Layup.",62,65,-3,0,0.26090135711156,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
278,2,"8:14",494,494,"Marlon Sierra Defensive Rebound.",62,65,-3,8,0.26090135711156,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
279,2,"8:06",486,486,"Justin Turner missed Jumper.",62,65,-3,0,0.23394750740016,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
280,2,"8:06",486,486,"Akim Mitchell Defensive Rebound.",62,65,-3,3,0.23394750740016,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
281,2,"8:03",483,483,"Foul on Daeqwon Plowden.",62,65,-3,0,0.23394750740016,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
282,2,"8:03",483,483,"Akim Mitchell made Free Throw.",62,66,-4,0,0.188536603956462,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
283,2,"8:03",483,483,"Akim Mitchell made Free Throw.",62,67,-5,11,0.150211872085253,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
284,2,"7:52",472,472,"Dylan Frye Turnover.",62,67,-5,0,0.134356266592444,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
285,2,"7:52",472,472,"Kalin Fisher Steal.",62,67,-5,4,0.134356266592444,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
286,2,"7:48",468,468,"Foul on Daeqwon Plowden.",62,67,-5,0,0.139219022747804,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
287,2,"7:48",468,468,"Official TV Timeout",62,67,-5,0,0.139219022747804,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
288,2,"7:48",468,468,"Kalin Fisher made Free Throw.",62,68,-6,0,0.108738578034283,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
289,2,"7:48",468,468,"Kalin Fisher made Free Throw.",62,69,-7,18,0.0842781046553838,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
290,2,"7:30",450,450,"Demajeo Wiggins made Layup. Assisted by Justin Turner.",64,69,-5,0,0.125533485353457,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
291,2,"7:30",450,450,"Foul on Trevond Barnes.",64,69,-5,0,0.125533485353457,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
292,2,"7:30",450,450,"Demajeo Wiggins missed Free Throw.",64,69,-5,0,0.125533485353457,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
293,2,"7:30",450,450,"Kalin Fisher Defensive Rebound.",64,69,-5,16,0.125533485353457,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
294,2,"7:14",434,434,"Akim Mitchell missed Three Point Jumper.",64,69,-5,0,0.133233353168705,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
295,2,"7:14",434,434,"Bowling Green Defensive Rebound.",64,69,-5,14,0.133233353168705,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
296,2,"7:00",420,420,"Michael Laster made Jumper.",66,69,-3,18,0.216437446836504,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
297,2,"6:42",402,402,"Jermaine Marrow missed Three Point Jumper.",66,69,-3,0,0.199748568719233,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
298,2,"6:42",402,402,"Michael Laster Defensive Rebound.",66,69,-3,9,0.199748568719233,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
299,2,"6:33",393,393,"Michael Laster missed Jumper.",66,69,-3,0,0.230278747671303,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
300,2,"6:33",393,393,"Kalin Fisher Defensive Rebound.",66,69,-3,6,0.230278747671303,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
301,2,"6:27",387,387,"Kalin Fisher missed Layup.",66,69,-3,0,0.216901412016191,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
302,2,"6:27",387,387,"Daeqwon Plowden Block.",66,69,-3,1,0.216901412016191,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
303,2,"6:26",386,386,"Hampton Offensive Rebound.",66,69,-3,0,0.216901412016191,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
304,2,"6:26",386,386,"Akim Mitchell made Three Point Jumper. Assisted by Trey Carver.",66,72,-6,28,0.101912813959906,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
305,2,"5:58",358,358,"Justin Turner missed Jumper.",66,72,-6,0,0.0697902392419435,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
306,2,"5:58",358,358,"Jermaine Marrow Defensive Rebound.",66,72,-6,9,0.0697902392419435,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
307,2,"5:49",349,349,"Kalin Fisher Turnover.",66,72,-6,1,0.0765164717899979,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
308,2,"5:48",348,348,"Antwon Lillard Steal.",66,72,-6,0,0.0765164717899979,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
309,2,"5:48",348,348,"Foul on Trevond Barnes.",66,72,-6,0,0.0765164717899979,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
310,2,"5:48",348,348,"Antwon Lillard made Free Throw.",67,72,-5,0,0.103767682905061,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
311,2,"5:48",348,348,"Antwon Lillard made Free Throw.",68,72,-4,11,0.139260786768491,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
312,2,"5:37",337,337,"Austin Colbert missed Three Point Jumper.",68,72,-4,0,0.157626858067926,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
313,2,"5:37",337,337,"Michael Laster Defensive Rebound.",68,72,-4,7,0.157626858067926,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
314,2,"5:30",330,330,"Justin Turner made Layup. Assisted by Michael Laster.",70,72,-2,12,0.275479456242446,"Bowling Green","Hampton",4,3,0,0,-4,"401088225",2018-11-19
315,2,"5:18",318,318,"Hampton  Timeout",70,72,-2,11,0.272351911803002,"Bowling Green","Hampton",3,3,1,0,-4,"401088225",2018-11-19
316,2,"5:07",307,307,"Kalin Fisher missed Three Point Jumper.",70,72,-2,0,0.282805443769126,"Bowling Green","Hampton",3,3,1,0,-4,"401088225",2018-11-19
317,2,"5:07",307,307,"Daeqwon Plowden Defensive Rebound.",70,72,-2,26,0.282805443769126,"Bowling Green","Hampton",3,3,1,0,-4,"401088225",2018-11-19
318,2,"4:41",281,281,"Antwon Lillard Turnover.",70,72,-2,17,0.25207547344038,"Bowling Green","Hampton",3,3,1,0,-4,"401088225",2018-11-19
319,2,"4:24",264,264,"Kalin Fisher missed Jumper.",70,72,-2,0,0.262492201383387,"Bowling Green","Hampton",3,3,1,0,-4,"401088225",2018-11-19
320,2,"4:24",264,264,"Demajeo Wiggins Defensive Rebound.",70,72,-2,12,0.262492201383387,"Bowling Green","Hampton",3,3,1,0,-4,"401088225",2018-11-19
321,2,"4:12",252,252,"Justin Turner made Layup.",72,72,0,12,0.452901913536041,"Bowling Green","Hampton",3,3,0,0,-4,"401088225",2018-11-19
322,2,"4:00",240,240,"Austin Colbert Turnover.",72,72,0,0,0.425722168403841,"Bowling Green","Hampton",3,3,0,0,-4,"401088225",2018-11-19
323,2,"4:00",240,240,"Foul on Austin Colbert.",72,72,0,0,0.425722168403841,"Bowling Green","Hampton",3,3,0,0,-4,"401088225",2018-11-19
324,2,"4:00",240,240,"Official TV Timeout",72,72,0,17,0.425722168403841,"Bowling Green","Hampton",3,3,0,0,-4,"401088225",2018-11-19
325,2,"3:43",223,223,"Justin Turner made Layup.",74,72,2,19,0.630328888899819,"Bowling Green","Hampton",3,3,0,0,-4,"401088225",2018-11-19
326,2,"3:24",204,204,"Trey Carver missed Jumper.",74,72,2,0,0.65346957667469,"Bowling Green","Hampton",3,3,0,0,-4,"401088225",2018-11-19
