"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"17:29",1049,1049,"Terance Mann Offensive Rebound.",41,45,-4,0,0.567253577749783,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
169,2,"17:29",1049,1049,"Terance Mann made Two Point Tip Shot.",43,45,-2,28,0.65045350441951,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
170,2,"17:01",1021,1021,"Elijah Thomas missed Jumper.",43,45,-2,0,0.636811145527248,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
171,2,"17:01",1021,1021,"John Newman III Offensive Rebound.",43,45,-2,6,0.636811145527248,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
172,2,"16:55",1015,1015,"John Newman III made Layup.",43,47,-4,18,0.509531912967999,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
173,2,"16:37",997,997,"Terance Mann missed Jumper.",43,47,-4,0,0.529131760600498,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
174,2,"16:37",997,997,"Shelton Mitchell Defensive Rebound.",43,47,-4,15,0.529131760600498,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
175,2,"16:22",982,982,"Marcquise Reed made Jumper.",43,49,-6,25,0.420707769754701,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
176,2,"15:57",957,957,"Trent Forrest made Jumper. Assisted by PJ Savoy.",45,49,-4,18,0.527762006942474,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
177,2,"15:39",939,939,"Elijah Thomas missed Jumper.",45,49,-4,0,0.519171637554979,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
178,2,"15:39",939,939,"Mfiondu Kabengele Defensive Rebound.",45,49,-4,9,0.519171637554979,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
179,2,"15:30",930,930,"Foul on M.J. Walker.",45,49,-4,0,0.519171637554979,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
180,2,"15:30",930,930,"M.J. Walker Turnover.",45,49,-4,0,0.519171637554979,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
181,2,"15:30",930,930,"Official TV Timeout",45,49,-4,20,0.519171637554979,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
182,2,"15:10",910,910,"Clyde Trapp made Jumper.",45,51,-6,26,0.431604616727087,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
183,2,"14:44",884,884,"David Nichols missed Jumper.",45,51,-6,0,0.439824755947097,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
184,2,"14:44",884,884,"Elijah Thomas Block.",45,51,-6,0,0.439824755947097,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
185,2,"14:44",884,884,"John Newman III Defensive Rebound.",45,51,-6,24,0.439824755947097,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
186,2,"14:20",860,860,"Marcquise Reed Turnover.",45,51,-6,14,0.415245689498359,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
187,2,"14:06",846,846,"Devin Vassell missed Jumper.",45,51,-6,0,0.383075496625732,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
188,2,"14:06",846,846,"Mfiondu Kabengele Offensive Rebound.",45,51,-6,4,0.383075496625732,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
189,2,"14:02",842,842,"Mfiondu Kabengele made Layup.",47,51,-4,17,0.487058624302715,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
190,2,"13:45",825,825,"John Newman III missed Three Point Jumper.",47,51,-4,0,0.524567583082949,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
191,2,"13:45",825,825,"Devin Vassell Defensive Rebound.",47,51,-4,14,0.524567583082949,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
192,2,"13:31",811,811,"Mfiondu Kabengele made Jumper. Assisted by Terance Mann.",49,51,-2,17,0.604340665041115,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
193,2,"13:14",794,794,"Clyde Trapp made Layup.",49,53,-4,19,0.479238429808267,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
194,2,"12:55",775,775,"PJ Savoy missed Three Point Jumper.",49,53,-4,0,0.494705091078315,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
195,2,"12:55",775,775,"Elijah Thomas Defensive Rebound.",49,53,-4,19,0.494705091078315,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
196,2,"12:36",756,756,"Marcquise Reed Turnover.",49,53,-4,7,0.488990546363048,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
197,2,"12:29",749,749,"Foul on Aamir Simms.",49,53,-4,0,0.470039178824686,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
198,2,"12:29",749,749,"PJ Savoy made Free Throw.",50,53,-3,0,0.525720729241795,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
199,2,"12:29",749,749,"PJ Savoy missed Free Throw.",50,53,-3,0,0.525720729241795,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
200,2,"12:29",749,749,"Florida State Offensive Rebound.",50,53,-3,20,0.525720729241795,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
201,2,"12:09",729,729,"Mfiondu Kabengele missed Jumper.",50,53,-3,0,0.546390763119835,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
202,2,"12:09",729,729,"John Newman III Defensive Rebound.",50,53,-3,10,0.546390763119835,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
203,2,"11:59",719,719,"Shelton Mitchell missed Three Point Jumper.",50,53,-3,0,0.520788801490539,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
204,2,"11:59",719,719,"Raiquan Gray Defensive Rebound.",50,53,-3,7,0.520788801490539,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
205,2,"11:52",712,712,"David Nichols missed Jumper.",50,53,-3,0,0.520788801490539,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
206,2,"11:52",712,712,"Elijah Thomas Defensive Rebound.",50,53,-3,5,0.520788801490539,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
207,2,"11:47",707,707,"Official TV Timeout",50,53,-3,26,0.53504376815467,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
208,2,"11:21",681,681,"Elijah Thomas made Layup. Assisted by David Skara.",50,55,-5,25,0.410832230766084,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
209,2,"10:56",656,656,"Raiquan Gray made Three Point Jumper. Assisted by Terance Mann.",53,55,-2,13,0.578838534127906,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
210,2,"10:43",643,643,"Foul on Shelton Mitchell.",53,55,-2,0,0.570121109357604,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
211,2,"10:43",643,643,"Shelton Mitchell Turnover.",53,55,-2,18,0.570121109357604,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
212,2,"10:25",625,625,"Mfiondu Kabengele missed Jumper.",53,55,-2,0,0.577278909166181,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
213,2,"10:25",625,625,"Marcquise Reed Defensive Rebound.",53,55,-2,14,0.577278909166181,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
214,2,"10:11",611,611,"Aamir Simms missed Three Point Jumper.",53,55,-2,0,0.546978146403271,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
215,2,"10:11",611,611,"Mfiondu Kabengele Defensive Rebound.",53,55,-2,15,0.546978146403271,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
216,2,"9:56",596,596,"Raiquan Gray missed Jumper.",53,55,-2,0,0.56257158827086,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
217,2,"9:56",596,596,"Elijah Thomas Defensive Rebound.",53,55,-2,33,0.56257158827086,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
218,2,"9:23",563,563,"Shelton Mitchell Turnover.",53,55,-2,12,0.578592307289,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
219,2,"9:11",551,551,"Devin Vassell made Three Point Jumper. Assisted by David Nichols.",56,55,1,29,0.72193439607906,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
220,2,"8:42",522,522,"David Skara missed Jumper.",56,55,1,0,0.720327183346634,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
221,2,"8:42",522,522,"Florida State Defensive Rebound.",56,55,1,3,0.720327183346634,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
222,2,"8:39",519,519,"Foul on David Skara.",56,55,1,13,0.713000072888753,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
223,2,"8:26",506,506,"Devin Vassell missed Three Point Jumper.",56,55,1,0,0.737025797275093,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
224,2,"8:26",506,506,"Florida State Offensive Rebound.",56,55,1,7,0.737025797275093,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
225,2,"8:19",499,499,"David Nichols made Three Point Jumper.",59,55,4,15,0.862310447335025,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
226,2,"8:04",484,484,"Clemson  Timeout",59,55,4,0,0.856087072832928,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
227,2,"8:04",484,484,"Official TV Timeout",59,55,4,16,0.856087072832928,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
228,2,"7:48",468,468,"Marcquise Reed Turnover.",59,55,4,0,0.858304944358454,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
229,2,"7:48",468,468,"Official TV Timeout",59,55,4,13,0.858304944358454,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
230,2,"7:35",455,455,"Trent Forrest made Jumper.",61,55,6,24,0.924373746668056,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
231,2,"7:11",431,431,"Shelton Mitchell Turnover.",61,55,6,0,0.929469930836324,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
232,2,"7:11",431,431,"Raiquan Gray Steal.",61,55,6,11,0.929469930836324,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
233,2,"7:00",420,420,"Foul on Aamir Simms.",61,55,6,7,0.914398470770826,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
234,2,"6:53",413,413,"Christ Koumadje missed Jumper.",61,55,6,0,0.92193086379379,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
235,2,"6:53",413,413,"Trent Forrest Offensive Rebound.",61,55,6,6,0.92193086379379,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
236,2,"6:47",407,407,"Raiquan Gray made Layup. Assisted by Trent Forrest.",63,55,8,17,0.962151512523656,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
237,2,"6:30",390,390,"Shelton Mitchell missed Jumper.",63,55,8,0,0.959897064634079,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
238,2,"6:30",390,390,"Aamir Simms Offensive Rebound.",63,55,8,20,0.959897064634079,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
239,2,"6:10",370,370,"Aamir Simms missed Three Point Jumper.",63,55,8,0,0.95602051731497,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
240,2,"6:10",370,370,"Trent Forrest Defensive Rebound.",63,55,8,7,0.95602051731497,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
241,2,"6:03",363,363,"Raiquan Gray missed Three Point Jumper.",63,55,8,0,0.960040164879106,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
242,2,"6:03",363,363,"Marcquise Reed Defensive Rebound.",63,55,8,8,0.960040164879106,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
243,2,"5:55",355,355,"Marcquise Reed made Jumper.",63,57,6,29,0.927834730818298,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
244,2,"5:26",326,326,"Trent Forrest missed Jumper.",63,57,6,0,0.924669762342032,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
245,2,"5:26",326,326,"Aamir Simms Defensive Rebound.",63,57,6,23,0.924669762342032,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
246,2,"5:03",303,303,"Aamir Simms made Jumper.",63,59,4,11,0.871185712243856,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
247,2,"4:52",292,292,"Florida State  Timeout",63,59,4,22,0.882071913765396,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
248,2,"4:30",270,270,"David Nichols made Layup.",65,59,6,14,0.9456256696318,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
249,2,"4:16",256,256,"David Skara made Three Point Jumper. Assisted by Elijah Thomas.",65,62,3,28,0.86069593548806,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
250,2,"3:48",228,228,"Foul on David Skara.",65,62,3,0,0.874100297388181,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
251,2,"3:48",228,228,"Official TV Timeout",65,62,3,0,0.874100297388181,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
252,2,"3:48",228,228,"Mfiondu Kabengele made Free Throw.",66,62,4,0,0.913818247235644,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
253,2,"3:48",228,228,"Mfiondu Kabengele made Free Throw.",67,62,5,14,0.941839963393017,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
254,2,"3:34",214,214,"Marcquise Reed missed Jumper.",67,62,5,0,0.937091662394315,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
255,2,"3:34",214,214,"Trent Forrest Defensive Rebound.",67,62,5,17,0.937091662394315,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
256,2,"3:17",197,197,"David Nichols made Jumper.",69,62,7,13,0.975098020077236,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
257,2,"3:04",184,184,"Foul on Trent Forrest.",69,62,7,0,0.978616698823103,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
258,2,"3:04",184,184,"Aamir Simms missed Free Throw.",69,62,7,0,0.978616698823103,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
259,2,"3:04",184,184,"Clemson Deadball Team Rebound.",69,62,7,0,0.978616698823103,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
260,2,"3:04",184,184,"Aamir Simms made Free Throw.",69,63,6,26,0.965703948682243,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
261,2,"2:38",158,158,"Foul on Aamir Simms.",69,63,6,0,0.976393263433238,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
262,2,"2:38",158,158,"Mfiondu Kabengele made Free Throw.",70,63,7,0,0.98611308979071,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
263,2,"2:38",158,158,"Mfiondu Kabengele made Free Throw.",71,63,8,13,0.991864226394547,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
264,2,"2:25",145,145,"Marcquise Reed made Jumper. Assisted by Elijah Thomas.",71,65,6,0,0.973182111266064,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
265,2,"2:25",145,145,"Foul on Mfiondu Kabengele.",71,65,6,0,0.973182111266064,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
266,2,"2:25",145,145,"Marcquise Reed made Free Throw.",71,66,5,7,0.955780340717903,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
267,2,"2:18",138,138,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",73,66,7,16,0.987784298078368,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
268,2,"2:02",122,122,"Foul on M.J. Walker.",73,66,7,4,0.987132335971515,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
269,2,"1:58",118,118,"Clyde Trapp missed Three Point Jumper.",73,66,7,0,0.991148394237177,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
270,2,"1:58",118,118,"Florida State Defensive Rebound.",73,66,7,33,0.991148394237177,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
271,2,"1:25",85,85,"Mfiondu Kabengele made Dunk. Assisted by David Nichols.",75,66,9,12,0.999087165551364,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
272,2,"1:13",73,73,"Shelton Mitchell missed Jumper.",75,66,9,0,0.999011574896867,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
273,2,"1:13",73,73,"Terance Mann Defensive Rebound.",75,66,9,12,0.999011574896867,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
274,2,"1:01",61,61,"Foul on Shelton Mitchell.",75,66,9,0,0.998892869610961,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
275,2,"1:01",61,61,"David Nichols missed Free Throw.",75,66,9,0,0.998892869610961,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
276,2,"1:01",61,61,"Elijah Thomas Defensive Rebound.",75,66,9,3,0.998892869610961,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
277,2,"0:58",58,58,"Clyde Trapp missed Three Point Jumper.",75,66,9,0,0.999815820674969,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
278,2,"0:58",58,58,"Terance Mann Defensive Rebound.",75,66,9,2,0.999815820674969,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
279,2,"0:56",56,56,"Foul on Marcquise Reed.",75,66,9,0,0.999769381272675,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
280,2,"0:56",56,56,"Terance Mann made Free Throw.",76,66,10,0,0.999903498839861,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
281,2,"0:56",56,56,"Terance Mann made Free Throw.",77,66,11,5,0.999959622761073,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
282,2,"0:51",51,51,"Aamir Simms missed Three Point Jumper.",77,66,11,0,0.999970732426923,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
283,2,"0:51",51,51,"Trent Forrest Defensive Rebound.",77,66,11,26,0.999970732426923,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
284,2,"0:25",25,25,"Trent Forrest missed Three Point Jumper.",77,66,11,0,0.999999444887057,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
285,2,"0:25",25,25,"Terance Mann Offensive Rebound.",77,66,11,0,0.999999444887057,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
286,2,"0:25",25,25,"Terance Mann missed Layup.",77,66,11,0,0.999999444887057,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
287,2,"0:25",25,25,"Shelton Mitchell Defensive Rebound.",77,66,11,11,0.999999444887057,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
288,2,"0:14",14,14,"Foul on M.J. Walker.",77,66,11,0,0.999999989275593,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
289,2,"0:14",14,14,"Elijah Thomas made Free Throw.",77,67,10,0,0.999999944963995,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
290,2,"0:14",14,14,"Elijah Thomas made Free Throw.",77,68,9,14,0.99999971756374,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
291,2,"0:00",0,0,"End of Game",77,68,9,0,1,"Florida State","Clemson",3,3,0,0,6,"401082656",2019-01-22
