"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:40",1060,1060,"Alfred Hollins Defensive Rebound.",29,38,-9,15,0.122936351499866,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
159,2,"17:25",1045,1045,"Foul on Antonio Woods.",29,38,-9,0,0.114779205439033,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
160,2,"17:25",1045,1045,"Ethan Thompson missed Three Point Jumper.",29,38,-9,0,0.114779205439033,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
161,2,"17:25",1045,1045,"Antonio Woods Defensive Rebound.",29,38,-9,24,0.114779205439033,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
162,2,"17:01",1021,1021,"Max Rothschild missed Three Point Jumper.",29,38,-9,0,0.109148275291144,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
163,2,"17:01",1021,1021,"Stephen Thompson Jr. Defensive Rebound.",29,38,-9,11,0.109148275291144,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
164,2,"16:50",1010,1010,"Tres Tinkle made Layup.",29,40,-11,2,0.0679230007818507,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
165,2,"16:48",1008,1008,"Foul on Max Rothschild.",29,40,-11,0,0.0682525209255222,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
166,2,"16:48",1008,1008,"Tres Tinkle made Free Throw.",29,41,-12,23,0.0573218299065082,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
167,2,"16:25",985,985,"Jackson Donahue missed Three Point Jumper.",29,41,-12,0,0.0581654402076213,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
168,2,"16:25",985,985,"Stephen Thompson Jr. Defensive Rebound.",29,41,-12,8,0.0581654402076213,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
169,2,"16:17",977,977,"Foul on Bryce Washington.",29,41,-12,0,0.0663847437451979,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
170,2,"16:17",977,977,"Gligorije Rakocevic missed Free Throw.",29,41,-12,0,0.0663847437451979,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
171,2,"16:17",977,977,"Oregon State Deadball Team Rebound.",29,41,-12,0,0.0663847437451979,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
172,2,"16:17",977,977,"Gligorije Rakocevic made Free Throw.",29,42,-13,12,0.0560710764251533,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
173,2,"16:05",965,965,"Bryce Washington missed Jumper.",29,42,-13,0,0.0515854017759035,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
174,2,"16:05",965,965,"Bryce Washington Offensive Rebound.",29,42,-13,6,0.0515854017759035,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
175,2,"15:59",959,959,"Devon Goodman missed Three Point Jumper.",29,42,-13,0,0.0427456814934439,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
176,2,"15:59",959,959,"Alfred Hollins Defensive Rebound.",29,42,-13,14,0.0427456814934439,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
177,2,"15:45",945,945,"Gligorije Rakocevic made Dunk. Assisted by Stephen Thompson Jr..",29,44,-15,17,0.0346216146872503,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
178,2,"15:28",928,928,"Michael Wang missed Three Point Jumper.",29,44,-15,0,0.0297572372959263,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
179,2,"15:28",928,928,"Tres Tinkle Defensive Rebound.",29,44,-15,7,0.0297572372959263,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
180,2,"15:21",921,921,"Stephen Thompson Jr. missed Three Point Jumper.",29,44,-15,0,0.0297572372959263,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
181,2,"15:21",921,921,"Michael Wang Defensive Rebound.",29,44,-15,8,0.0297572372959263,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
182,2,"15:13",913,913,"Official TV Timeout",29,44,-15,15,0.0290611510331715,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
183,2,"14:58",898,898,"Jackson Donahue made Three Point Jumper. Assisted by Jarrod Simmons.",32,44,-12,19,0.0591484270671639,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
184,2,"14:39",879,879,"Foul on Jakub Mijakowski.",32,44,-12,18,0.0579584976858189,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
185,2,"14:21",861,861,"Tres Tinkle made Layup.",32,46,-14,12,0.0377200658318614,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
186,2,"14:09",849,849,"Devon Goodman made Three Point Jumper. Assisted by Jarrod Simmons.",35,46,-11,0,0.0568256636466115,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
187,2,"14:09",849,849,"Foul on Alfred Hollins.",35,46,-11,0,0.0568256636466115,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
188,2,"14:09",849,849,"Devon Goodman made Free Throw.",36,46,-10,13,0.0693385629001649,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
189,2,"13:56",836,836,"Stephen Thompson Jr. made Layup.",36,48,-12,16,0.0458584402541897,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
190,2,"13:40",820,820,"Michael Wang made Layup. Assisted by Antonio Woods.",38,48,-10,15,0.0831541906284085,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
191,2,"13:25",805,805,"Zach Reichle missed Three Point Jumper.",38,48,-10,0,0.078016702178794,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
192,2,"13:25",805,805,"Devon Goodman Defensive Rebound.",38,48,-10,6,0.078016702178794,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
193,2,"13:19",799,799,"Foul on Devon Goodman.",38,48,-10,0,0.0626332563174887,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
194,2,"13:19",799,799,"Devon Goodman Turnover.",38,48,-10,9,0.0626332563174887,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
195,2,"13:10",790,790,"Stephen Thompson Jr. made Layup.",38,50,-12,20,0.0412765047514836,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
196,2,"12:50",770,770,"Jarrod Simmons missed Layup.",38,50,-12,0,0.0476855631838724,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
197,2,"12:50",770,770,"Pennsylvania Deadball Team Rebound.",38,50,-12,15,0.0476855631838724,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
198,2,"12:35",755,755,"Michael Wang missed Layup.",38,50,-12,0,0.0425392835242981,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
199,2,"12:35",755,755,"Kylor Kelley Block.",38,50,-12,1,0.0425392835242981,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
200,2,"12:34",754,754,"Zach Reichle Defensive Rebound.",38,50,-12,8,0.0425392835242981,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
201,2,"12:26",746,746,"Stephen Thompson Jr. Turnover.",38,50,-12,17,0.0391758876463828,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
202,2,"12:09",729,729,"Bryce Washington made Three Point Jumper. Assisted by Jake Silpe.",41,50,-9,24,0.0892234109175395,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
203,2,"11:45",705,705,"Official TV Timeout",41,50,-9,7,0.0949909598587981,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
204,2,"11:38",698,698,"Oregon State  Turnover.",41,50,-9,23,0.0652371964195476,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
205,2,"11:15",675,675,"Bryce Washington missed Three Point Jumper.",41,50,-9,0,0.0696721365938685,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
206,2,"11:15",675,675,"Max Rothschild Offensive Rebound.",41,50,-9,2,0.0696721365938685,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
207,2,"11:13",673,673,"Foul on Kylor Kelley.",41,50,-9,0,0.0696721365938685,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
208,2,"11:13",673,673,"Max Rothschild missed Free Throw.",41,50,-9,0,0.0696721365938685,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
209,2,"11:13",673,673,"AJ Brodeur Offensive Rebound.",41,50,-9,3,0.0696721365938685,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
210,2,"11:10",670,670,"AJ Brodeur made Two Point Tip Shot.",43,50,-7,21,0.106518964854099,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
211,2,"10:49",649,649,"Ethan Thompson missed Jumper.",43,50,-7,0,0.112870681880907,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
212,2,"10:49",649,649,"Jake Silpe Defensive Rebound.",43,50,-7,6,0.112870681880907,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
213,2,"10:43",643,643,"Antonio Woods made Layup.",45,50,-5,1,0.170502585297188,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
214,2,"10:42",642,642,"Oregon State  Timeout",45,50,-5,16,0.170502585297188,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
215,2,"10:26",626,626,"Tres Tinkle missed Jumper.",45,50,-5,0,0.148247521594812,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
216,2,"10:26",626,626,"Antonio Woods Defensive Rebound.",45,50,-5,16,0.148247521594812,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
217,2,"10:10",610,610,"AJ Brodeur missed Layup.",45,50,-5,0,0.151527288367058,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
218,2,"10:10",610,610,"Kylor Kelley Defensive Rebound.",45,50,-5,23,0.151527288367058,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
219,2,"9:47",587,587,"Stephen Thompson Jr. missed Three Point Jumper.",45,50,-5,0,0.166889084326656,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
220,2,"9:47",587,587,"Tres Tinkle Offensive Rebound.",45,50,-5,5,0.166889084326656,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
221,2,"9:42",582,582,"Tres Tinkle made Layup.",45,52,-7,18,0.109886654117458,"Pennsylvania","Oregon State",3,3,0,1,-4,"401100056",2018-11-19
222,2,"9:24",564,564,"Antonio Woods missed Three Point Jumper.",45,52,-7,0,0.0974658911218031,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
223,2,"9:24",564,564,"Zach Reichle Defensive Rebound.",45,52,-7,9,0.0974658911218031,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
224,2,"9:15",555,555,"Foul on Antonio Woods.",45,52,-7,0,0.0932355981417679,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
225,2,"9:15",555,555,"Tres Tinkle missed Free Throw.",45,52,-7,0,0.0932355981417679,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
226,2,"9:15",555,555,"Oregon State Deadball Team Rebound.",45,52,-7,0,0.0932355981417679,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
227,2,"9:15",555,555,"Tres Tinkle made Free Throw.",45,53,-8,10,0.0734362145842516,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
228,2,"9:05",545,545,"Devon Goodman Turnover.",45,53,-8,0,0.0692099652715349,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
229,2,"9:05",545,545,"Zach Reichle Steal.",45,53,-8,3,0.0692099652715349,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
230,2,"9:02",542,542,"Zach Reichle made Layup.",45,55,-10,24,0.0416895484145852,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
231,2,"8:38",518,518,"Foul on Zach Reichle.",45,55,-10,0,0.0450565456041981,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
232,2,"8:38",518,518,"Antonio Woods missed Free Throw.",45,55,-10,0,0.0450565456041981,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
233,2,"8:38",518,518,"Tres Tinkle Defensive Rebound.",45,55,-10,0,0.0450565456041981,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
234,2,"8:38",518,518,"Gligorije Rakocevic made Layup. Assisted by Zach Reichle.",45,57,-12,1,0.0267315194718154,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
235,2,"8:37",517,517,"Antonio Woods missed Free Throw.",45,57,-12,0,0.0267315194718154,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
236,2,"8:37",517,517,"Pennsylvania Deadball Team Rebound.",45,57,-12,9,0.0267315194718154,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
237,2,"8:28",508,508,"Antonio Woods made Layup.",47,57,-10,27,0.0485556922239707,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
238,2,"8:01",481,481,"Jake Silpe made Three Point Jumper. Assisted by AJ Brodeur.",50,57,-7,14,0.0928159690130315,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
239,2,"7:47",467,467,"Tres Tinkle made Three Point Jumper.",50,60,-10,12,0.0380050927547674,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
240,2,"7:35",455,455,"Antonio Woods missed Three Point Jumper.",50,60,-10,0,0.0285751092330984,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
241,2,"7:35",455,455,"Oregon State Deadball Team Rebound.",50,60,-10,7,0.0285751092330984,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
242,2,"7:28",448,448,"Foul on Michael Wang.",50,60,-10,0,0.0464145527912651,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
243,2,"7:28",448,448,"Official TV Timeout",50,60,-10,0,0.0464145527912651,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
244,2,"7:28",448,448,"Tres Tinkle missed Free Throw.",50,60,-10,0,0.0464145527912651,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
245,2,"7:28",448,448,"Jake Silpe Defensive Rebound.",50,60,-10,9,0.0464145527912651,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
246,2,"7:19",439,439,"Jake Silpe missed Three Point Jumper.",50,60,-10,0,0.0319620507955553,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
247,2,"7:19",439,439,"Stephen Thompson Jr. Defensive Rebound.",50,60,-10,20,0.0319620507955553,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
248,2,"6:59",419,419,"Ethan Thompson made Three Point Jumper. Assisted by Stephen Thompson Jr..",50,63,-13,5,0.0131045308025633,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
249,2,"6:54",414,414,"Foul on Gligorije Rakocevic.",50,63,-13,0,0.0131045308025633,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
250,2,"6:54",414,414,"Devon Goodman made Free Throw.",51,63,-12,0,0.0176317293106652,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
251,2,"6:54",414,414,"Devon Goodman made Free Throw.",52,63,-11,28,0.0236853949621601,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
252,2,"6:26",386,386,"Gligorije Rakocevic made Layup. Assisted by Zach Reichle.",52,65,-13,16,0.0139495307668334,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
253,2,"6:10",370,370,"Foul on Tres Tinkle.",52,65,-13,0,0.0115509525007722,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
254,2,"6:10",370,370,"Tyler Hamilton made Free Throw.",53,65,-12,0,0.0156778522911314,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
255,2,"6:10",370,370,"Tyler Hamilton missed Free Throw.",53,65,-12,0,0.0156778522911314,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
256,2,"6:10",370,370,"Tres Tinkle Defensive Rebound.",53,65,-12,19,0.0156778522911314,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
257,2,"5:51",351,351,"Foul on Gligorije Rakocevic.",53,65,-12,0,0.00964578549732681,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
258,2,"5:51",351,351,"Gligorije Rakocevic Turnover.",53,65,-12,0,0.00964578549732681,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
259,2,"5:51",351,351,"AJ Brodeur missed Free Throw.",53,65,-12,0,0.00964578549732681,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
260,2,"5:51",351,351,"Devon Goodman Offensive Rebound.",53,65,-12,9,0.00964578549732681,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
261,2,"5:42",342,342,"AJ Brodeur missed Layup.",53,65,-12,0,0.0110058875336662,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
262,2,"5:42",342,342,"Kylor Kelley Defensive Rebound.",53,65,-12,21,0.0110058875336662,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
263,2,"5:21",321,321,"Foul on Jake Silpe.",53,65,-12,0,0.0143406159954667,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
264,2,"5:21",321,321,"Stephen Thompson Jr. made Free Throw.",53,66,-13,0,0.0105176350035902,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
265,2,"5:21",321,321,"Stephen Thompson Jr. missed Free Throw.",53,66,-13,0,0.0105176350035902,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
266,2,"5:21",321,321,"AJ Brodeur Defensive Rebound.",53,66,-13,13,0.0105176350035902,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
267,2,"5:08",308,308,"Foul on Stephen Thompson Jr..",53,66,-13,0,0.00941803787741551,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
268,2,"5:08",308,308,"Devon Goodman missed Free Throw.",53,66,-13,0,0.00941803787741551,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
269,2,"5:08",308,308,"Tres Tinkle Defensive Rebound.",53,66,-13,16,0.00941803787741551,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
270,2,"4:52",292,292,"Stephen Thompson Jr. Turnover.",53,66,-13,1,0.00754928105010058,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
271,2,"4:51",291,291,"Jake Silpe Steal.",53,66,-13,18,0.00754928105010058,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
272,2,"4:33",273,273,"Jake Silpe missed Three Point Jumper.",53,66,-13,0,0.00416157938297874,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
273,2,"4:33",273,273,"Ethan Thompson Defensive Rebound.",53,66,-13,29,0.00416157938297874,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
274,2,"4:04",244,244,"Kylor Kelley made Layup. Assisted by Stephen Thompson Jr..",53,68,-15,11,0.00171531264420184,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
275,2,"3:53",233,233,"Antonio Woods missed Three Point Jumper.",53,68,-15,0,0.00186341082111834,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
276,2,"3:53",233,233,"Tres Tinkle Defensive Rebound.",53,68,-15,10,0.00186341082111834,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
277,2,"3:43",223,223,"Official TV Timeout",53,68,-15,0,0.00127281006074723,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
278,2,"3:43",223,223,"Tres Tinkle made Free Throw.",53,69,-16,0,0.000833770515888054,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
279,2,"3:43",223,223,"Tres Tinkle made Free Throw.",53,70,-17,32,0.00054608923878371,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
280,2,"3:11",191,191,"AJ Brodeur missed Layup.",53,70,-17,0,0.000284558225290175,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
281,2,"3:11",191,191,"Kylor Kelley Block.",53,70,-17,0,0.000284558225290175,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
282,2,"3:11",191,191,"Oregon State Deadball Team Rebound.",53,70,-17,23,0.000284558225290175,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
283,2,"2:48",168,168,"Kylor Kelley made Layup. Assisted by Zach Reichle.",53,72,-19,21,4.20030059041181e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
284,2,"2:27",147,147,"Foul on Kylor Kelley.",53,72,-19,0,3.23792312455612e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
285,2,"2:27",147,147,"Antonio Woods missed Free Throw.",53,72,-19,0,3.23792312455612e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
286,2,"2:27",147,147,"Pennsylvania Deadball Team Rebound.",53,72,-19,0,3.23792312455612e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
287,2,"2:27",147,147,"Antonio Woods missed Free Throw.",53,72,-19,0,3.23792312455612e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
288,2,"2:27",147,147,"Tres Tinkle Defensive Rebound.",53,72,-19,14,3.23792312455612e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
289,2,"2:13",133,133,"Tres Tinkle missed Three Point Jumper.",53,72,-19,0,3.06213901726351e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
290,2,"2:13",133,133,"Kylor Kelley Offensive Rebound.",53,72,-19,3,3.06213901726351e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
291,2,"2:10",130,130,"Kylor Kelley made Two Point Tip Shot.",53,74,-21,21,1.02386977766695e-05,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
292,2,"1:49",109,109,"Foul on Ethan Thompson.",53,74,-21,0,1.52369613885672e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
293,2,"1:49",109,109,"Antonio Woods missed Free Throw.",53,74,-21,0,1.52369613885672e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
294,2,"1:49",109,109,"Pennsylvania Deadball Team Rebound.",53,74,-21,0,1.52369613885672e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
295,2,"1:49",109,109,"Antonio Woods made Free Throw.",54,74,-20,6,2.82978878369344e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
296,2,"1:43",103,103,"Zach Reichle Turnover.",54,74,-20,9,2.82978878369344e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
297,2,"1:34",94,94,"Devon Goodman Turnover.",54,74,-20,1,2.9571743519369e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
298,2,"1:33",93,93,"Stephen Thompson Jr. Steal.",54,74,-20,3,2.9571743519369e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
299,2,"1:30",90,90,"Kylor Kelley missed Dunk.",54,74,-20,0,2.9571743519369e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
300,2,"1:30",90,90,"Pennsylvania Defensive Rebound.",54,74,-20,18,2.9571743519369e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
301,2,"1:12",72,72,"Foul on Kylor Kelley.",54,74,-20,0,2.95064961558279e-07,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
302,2,"1:12",72,72,"Jarrod Simmons made Free Throw.",55,74,-19,0,6.15352593780645e-07,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
303,2,"1:12",72,72,"Jarrod Simmons made Free Throw.",56,74,-18,18,1.28330616087348e-06,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
304,2,"0:54",54,54,"Ethan Thompson missed Jumper.",56,74,-18,0,8.9297621718121e-07,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
305,2,"0:54",54,54,"Mark Jackson Defensive Rebound.",56,74,-18,11,8.9297621718121e-07,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
306,2,"0:43",43,43,"Ray Jerome missed Jumper.",56,74,-18,0,7.84264996270036e-08,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
307,2,"0:43",43,43,"Eddie Scott Offensive Rebound.",56,74,-18,3,7.84264996270036e-08,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
308,2,"0:40",40,40,"Eddie Scott made Two Point Tip Shot.",58,74,-16,26,8.69435194726741e-08,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
309,2,"0:14",14,14,"Alfred Hollins Turnover.",58,74,-16,11,9.21292903532313e-12,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
310,2,"0:03",3,3,"Eddie Scott missed Three Point Jumper.",58,74,-16,0,2.64012493054927e-13,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
311,2,"0:03",3,3,"Ethan Thompson Block.",58,74,-16,0,2.64012493054927e-13,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
312,2,"0:03",3,3,"Pennsylvania Deadball Team Rebound.",58,74,-16,3,2.64012493054927e-13,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
313,2,"0:00",0,0,"End of Game",58,74,-16,0,3.38618086439903e-135,"Pennsylvania","Oregon State",3,3,0,0,-4,"401100056",2018-11-19
