"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:20",1280,1280,"Barret Benson Defensive Rebound.",34,20,14,24,0.965950909761971,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
164,1,"0:56",1256,1256,"Ryan Taylor made Three Point Jumper. Assisted by Jordan Ash.",37,20,17,28,0.975819291801078,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
165,1,"0:28",1228,1228,"Abdoulaye Gueye Turnover.",37,20,17,0,0.983045498613721,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
166,1,"0:28",1228,1228,"Barret Benson Steal.",37,20,17,7,0.983045498613721,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
167,1,"0:21",1221,1221,"Vic Law Turnover.",37,20,17,0,0.983045498613721,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
168,1,"0:21",1221,1221,"Jose Alvarado Steal.",37,20,17,13,0.983045498613721,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
169,1,"0:08",1208,1208,"Abdoulaye Gueye missed Jumper.",37,20,17,3,0.979840041734021,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
170,1,"0:05",1205,1205,"Barret Benson Defensive Rebound.",37,20,17,3,0.979840041734021,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
171,1,"0:02",1202,1202,"Ryan Taylor missed Layup.",37,20,17,0,0.979840041734021,"Northwestern","Georgia Tech",3,4,0,1,8,"401082534",2018-11-28
172,1,"0:02",1202,1202,"Michael Devoe Block.",37,20,17,0,0.979840041734021,"Northwestern","Georgia Tech",3,4,0,1,8,"401082534",2018-11-28
173,1,"0:02",1202,1202,"Northwestern Offensive Rebound.",37,20,17,0,0.979840041734021,"Northwestern","Georgia Tech",3,4,0,1,8,"401082534",2018-11-28
174,1,"0:02",1202,1202,"Northwestern  Timeout",37,20,17,2,0.979840041734021,"Northwestern","Georgia Tech",3,3,0,1,8,"401082534",2018-11-28
175,1,"0:00",1200,1200,"Anthony Gaines made Three Point Jumper. Assisted by Vic Law.",40,20,20,0,0.987400799433511,"Northwestern","Georgia Tech",3,3,0,1,8,"401082534",2018-11-28
176,1,"0:00",1200,1200,"End of 1st half",40,20,20,0,0.987400799433511,"Northwestern","Georgia Tech",3,3,0,1,8,"401082534",2018-11-28
177,2,"20:00",1200,1200,"PLAY",40,20,20,15,0.987400799433511,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
178,2,"19:45",1185,1185,"A.J. Turner missed Three Point Jumper.",40,20,20,5,0.988927061967922,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
179,2,"19:40",1180,1180,"Miller Kopp Offensive Rebound.",40,20,20,0,0.988927061967922,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
180,2,"19:40",1180,1180,"Dererk Pardon missed Layup.",40,20,20,0,0.988927061967922,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
181,2,"19:40",1180,1180,"James Banks III Block.",40,20,20,8,0.988927061967922,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
182,2,"19:32",1172,1172,"James Banks III Defensive Rebound.",40,20,20,3,0.987979753935984,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
183,2,"19:29",1169,1169,"James Banks III Turnover.",40,20,20,0,0.988283741487375,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
184,2,"19:29",1169,1169,"A.J. Turner Steal.",40,20,20,4,0.988283741487375,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
185,2,"19:25",1165,1165,"A.J. Turner missed Layup.",40,20,20,5,0.988283741487375,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
186,2,"19:20",1160,1160,"Vic Law Offensive Rebound.",40,20,20,20,0.988283741487375,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
187,2,"19:00",1140,1140,"Miller Kopp made Layup. Assisted by A.J. Turner.",42,20,22,23,0.992463639207522,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
188,2,"18:37",1117,1117,"Foul on A.J. Turner.",42,20,22,19,0.992689694079045,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
189,2,"18:18",1098,1098,"Moses Wright missed Layup.",42,20,22,1,0.993051766494422,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
190,2,"18:17",1097,1097,"Vic Law Defensive Rebound.",42,20,22,0,0.993051766494422,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
191,2,"18:17",1097,1097,"Foul on James Banks III.",42,20,22,14,0.993051766494422,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
192,2,"18:03",1083,1083,"Foul on Curtis Haywood II.",42,20,22,7,0.993751506650019,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
193,2,"17:56",1076,1076,"Vic Law made Jumper. Assisted by Miller Kopp.",44,20,24,17,0.994268191959926,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
194,2,"17:39",1059,1059,"Curtis Haywood II missed Three Point Jumper.",44,20,24,4,0.995784614882734,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
195,2,"17:35",1055,1055,"Dererk Pardon Defensive Rebound.",44,20,24,11,0.995784614882734,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
196,2,"17:24",1044,1044,"Dererk Pardon missed Three Point Jumper.",44,20,24,4,0.995457282781855,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
197,2,"17:20",1040,1040,"Jose Alvarado Defensive Rebound.",44,20,24,6,0.995457282781855,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
198,2,"17:14",1034,1034,"Jose Alvarado missed Layup.",44,20,24,4,0.994637779009855,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
199,2,"17:10",1030,1030,"James Banks III Offensive Rebound.",44,20,24,1,0.994637779009855,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
200,2,"17:09",1029,1029,"James Banks III made Jumper.",44,22,22,24,0.993786204223191,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
201,2,"16:45",1005,1005,"Ryan Taylor made Three Point Jumper.",47,22,25,27,0.996539680772369,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
202,2,"16:18",978,978,"Jose Alvarado Turnover.",47,22,25,0,0.996430774841904,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
203,2,"16:18",978,978,"Miller Kopp Steal.",47,22,25,6,0.996430774841904,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
204,2,"16:12",972,972,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",50,22,28,1,0.997915900136315,"Northwestern","Georgia Tech",4,4,0,0,8,"401082534",2018-11-28
205,2,"16:11",971,971,"Georgia Tech  Timeout",50,22,28,21,0.997915900136315,"Northwestern","Georgia Tech",3,4,1,0,8,"401082534",2018-11-28
206,2,"15:50",950,950,"Michael Devoe made Layup.",50,24,26,24,0.997696330163331,"Northwestern","Georgia Tech",3,4,1,0,8,"401082534",2018-11-28
207,2,"15:26",926,926,"Dererk Pardon missed Jumper.",50,24,26,3,0.997457862978859,"Northwestern","Georgia Tech",3,4,1,0,8,"401082534",2018-11-28
208,2,"15:23",923,923,"James Banks III Defensive Rebound.",50,24,26,5,0.997457862978859,"Northwestern","Georgia Tech",3,4,1,0,8,"401082534",2018-11-28
209,2,"15:18",918,918,"James Banks III made Dunk. Assisted by Khalid Moore.",50,26,24,25,0.997040470910585,"Northwestern","Georgia Tech",3,4,1,0,8,"401082534",2018-11-28
210,2,"14:53",893,893,"Foul on Khalid Moore.",50,26,24,0,0.996757131271374,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
211,2,"14:53",893,893,"Official TV Timeout",50,26,24,2,0.996757131271374,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
212,2,"14:51",891,891,"Ryan Taylor made Jumper. Assisted by Jordan Ash.",52,26,26,17,0.997798988304558,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
213,2,"14:34",874,874,"Brandon Alston made Jumper.",52,28,24,0,0.996607473963781,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
214,2,"14:34",874,874,"Foul on Ryan Taylor.",52,28,24,0,0.996607473963781,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
215,2,"14:34",874,874,"Brandon Alston made Free Throw.",52,29,23,13,0.995889777826558,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
216,2,"14:21",861,861,"Foul on Khalid Moore.",52,29,23,12,0.995577477771407,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
217,2,"14:09",849,849,"Foul on Dererk Pardon.",52,29,23,0,0.997188232634867,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
218,2,"14:09",849,849,"Dererk Pardon Turnover.",52,29,23,13,0.997188232634867,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
219,2,"13:56",836,836,"Jose Alvarado made Three Point Jumper. Assisted by Michael Devoe.",52,32,20,20,0.994749329542783,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
220,2,"13:36",816,816,"Pete Nance missed Three Point Jumper.",52,32,20,4,0.992971416541173,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
221,2,"13:32",812,812,"Michael Devoe Defensive Rebound.",52,32,20,5,0.992971416541173,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
222,2,"13:27",807,807,"Brandon Alston made Three Point Jumper. Assisted by Michael Devoe.",52,35,17,1,0.989671837330415,"Northwestern","Georgia Tech",3,4,0,0,8,"401082534",2018-11-28
223,2,"13:26",806,806,"Northwestern  Timeout",52,35,17,11,0.989671837330415,"Northwestern","Georgia Tech",3,3,0,1,8,"401082534",2018-11-28
224,2,"13:15",795,795,"Northwestern  Timeout",52,35,17,21,0.991214800713854,"Northwestern","Georgia Tech",3,2,0,1,8,"401082534",2018-11-28
225,2,"12:54",774,774,"Ryan Taylor missed Three Point Jumper.",52,35,17,2,0.989889203189181,"Northwestern","Georgia Tech",3,2,0,1,8,"401082534",2018-11-28
226,2,"12:52",772,772,"Georgia Tech Defensive Rebound.",52,35,17,13,0.989889203189181,"Northwestern","Georgia Tech",3,2,0,1,8,"401082534",2018-11-28
227,2,"12:39",759,759,"Brandon Alston Turnover.",52,35,17,0,0.991126124794039,"Northwestern","Georgia Tech",3,2,0,1,8,"401082534",2018-11-28
228,2,"12:39",759,759,"Anthony Gaines Steal.",52,35,17,12,0.991126124794039,"Northwestern","Georgia Tech",3,2,0,1,8,"401082534",2018-11-28
229,2,"12:27",747,747,"Dererk Pardon made Jumper. Assisted by Vic Law.",54,35,19,15,0.994518057639012,"Northwestern","Georgia Tech",3,2,0,1,8,"401082534",2018-11-28
230,2,"12:12",732,732,"Foul on Vic Law.",54,35,19,14,0.993122896247027,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
231,2,"11:58",718,718,"James Banks III made Jumper. Assisted by Khalid Moore.",54,37,17,19,0.990641157761547,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
232,2,"11:39",699,699,"Ryan Taylor Turnover.",54,37,17,0,0.994005331590433,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
233,2,"11:39",699,699,"Brandon Alston Steal.",54,37,17,5,0.994005331590433,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
234,2,"11:34",694,694,"Brandon Alston missed Layup.",54,37,17,1,0.994005331590433,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
235,2,"11:33",693,693,"Georgia Tech Offensive Rebound.",54,37,17,0,0.994005331590433,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
236,2,"11:33",693,693,"Official TV Timeout",54,37,17,8,0.994005331590433,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
237,2,"11:25",685,685,"Jose Alvarado Turnover.",54,37,17,0,0.991370747555299,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
238,2,"11:25",685,685,"Ryan Taylor Steal.",54,37,17,5,0.991370747555299,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
239,2,"11:20",680,680,"Dererk Pardon Turnover.",54,37,17,0,0.991370747555299,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
240,2,"11:20",680,680,"Khalid Moore Steal.",54,37,17,6,0.991370747555299,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
241,2,"11:14",674,674,"Jose Alvarado made Layup. Assisted by Khalid Moore.",54,39,15,27,0.988268520697241,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
242,2,"10:47",647,647,"Dererk Pardon Turnover.",54,39,15,0,0.989332468333442,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
243,2,"10:47",647,647,"Michael Devoe Steal.",54,39,15,12,0.989332468333442,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
244,2,"10:35",635,635,"James Banks III missed Jumper.",54,39,15,3,0.987454709947392,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
245,2,"10:32",632,632,"Jose Alvarado Offensive Rebound.",54,39,15,0,0.987454709947392,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
246,2,"10:32",632,632,"Jose Alvarado Turnover.",54,39,15,9,0.987454709947392,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
247,2,"10:23",623,623,"A.J. Turner missed Layup.",54,39,15,0,0.99167677274538,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
248,2,"10:23",623,623,"James Banks III Block.",54,39,15,0,0.99167677274538,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
249,2,"10:23",623,623,"James Banks III Defensive Rebound.",54,39,15,7,0.99167677274538,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
250,2,"10:16",616,616,"Foul on Anthony Gaines.",54,39,15,16,0.990300939574061,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
251,2,"10:00",600,600,"Jose Alvarado missed Layup.",54,39,15,3,0.990305435898958,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
252,2,"9:57",597,597,"Ryan Taylor Defensive Rebound.",54,39,15,3,0.988949272892873,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
253,2,"9:54",594,594,"Foul on Brandon Alston.",54,39,15,0,0.988949272892873,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
254,2,"9:54",594,594,"A.J. Turner missed Free Throw.",54,39,15,0,0.988949272892873,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
255,2,"9:54",594,594,"Northwestern Offensive Rebound.",54,39,15,0,0.988949272892873,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
256,2,"9:54",594,594,"A.J. Turner made Free Throw.",55,39,16,15,0.991283827831536,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
257,2,"9:39",579,579,"Jose Alvarado made Layup.",55,41,14,18,0.98944979425625,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
258,2,"9:21",561,561,"A.J. Turner missed Three Point Jumper.",55,41,14,4,0.990345087300405,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
259,2,"9:17",557,557,"Khalid Moore Defensive Rebound.",55,41,14,19,0.989105767052636,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
260,2,"8:58",538,538,"Michael Devoe Turnover.",55,41,14,0,0.99280328420687,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
261,2,"8:58",538,538,"Vic Law Steal.",55,41,14,15,0.99280328420687,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
262,2,"8:43",523,523,"Ryan Taylor missed Three Point Jumper.",55,41,14,8,0.990287313134238,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
263,2,"8:35",515,515,"Dererk Pardon Offensive Rebound.",55,41,14,0,0.989787640630423,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
264,2,"8:35",515,515,"Dererk Pardon made Dunk.",57,41,16,12,0.994029727063547,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
265,2,"8:23",503,503,"Khalid Moore missed Layup.",57,41,16,3,0.994760506174072,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
266,2,"8:20",500,500,"Khalid Moore Offensive Rebound.",57,41,16,1,0.994760506174072,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
267,2,"8:19",499,499,"Khalid Moore missed Layup.",57,41,16,0,0.99474614572725,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
268,2,"8:19",499,499,"Jose Alvarado Offensive Rebound.",57,41,16,0,0.99474614572725,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
269,2,"8:19",499,499,"Foul on Vic Law.",57,41,16,0,0.99474614572725,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
270,2,"8:19",499,499,"Jose Alvarado made Free Throw.",57,42,15,0,0.993114905443932,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
271,2,"8:19",499,499,"Jose Alvarado made Free Throw.",57,43,14,15,0.990981781971325,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
272,2,"8:04",484,484,"Foul on Jose Alvarado.",57,43,14,2,0.990751732175416,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
273,2,"8:02",482,482,"Vic Law missed Three Point Jumper.",57,43,14,5,0.990751732175416,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
274,2,"7:57",477,477,"Shembari Phillips Defensive Rebound.",57,43,14,2,0.992889384430934,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
275,2,"7:55",475,475,"Jose Alvarado made Layup. Assisted by Shembari Phillips.",57,45,12,13,0.987344581154041,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
276,2,"7:42",462,462,"Official TV Timeout",57,45,12,2,0.985484720861328,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
277,2,"7:40",460,460,"Ryan Taylor Turnover.",57,45,12,0,0.985484720861328,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
278,2,"7:40",460,460,"Khalid Moore Steal.",57,45,12,0,0.985484720861328,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
279,2,"7:40",460,460,"Foul on Ryan Taylor.",57,45,12,0,0.985484720861328,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
280,2,"7:40",460,460,"Khalid Moore made Free Throw.",57,46,11,0,0.980848412912289,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
281,2,"7:40",460,460,"Khalid Moore made Free Throw.",57,47,10,14,0.974769141533367,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
282,2,"7:26",446,446,"A.J. Turner Turnover.",57,47,10,0,0.970547080678458,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
283,2,"7:26",446,446,"Michael Devoe Steal.",57,47,10,26,0.970547080678458,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
284,2,"7:00",420,420,"Curtis Haywood II Turnover.",57,47,10,8,0.975950836492044,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
285,2,"6:52",412,412,"Foul on James Banks III.",57,47,10,0,0.978805132669396,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
286,2,"6:52",412,412,"Dererk Pardon missed Free Throw.",57,47,10,0,0.978805132669396,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
287,2,"6:52",412,412,"James Banks III Defensive Rebound.",57,47,10,17,0.978805132669396,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
288,2,"6:35",395,395,"Michael Devoe missed Three Point Jumper.",57,47,10,4,0.98093557077354,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
289,2,"6:31",391,391,"Dererk Pardon Defensive Rebound.",57,47,10,23,0.98093557077354,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
290,2,"6:08",368,368,"Ryan Taylor made Layup. Assisted by Dererk Pardon.",59,47,12,23,0.990084798515784,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
291,2,"5:45",345,345,"Jose Alvarado made Jumper.",59,49,10,24,0.981742738878217,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
292,2,"5:21",321,321,"Dererk Pardon made Dunk. Assisted by A.J. Turner.",61,49,12,30,0.989571096640284,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
293,2,"4:51",291,291,"Jose Alvarado missed Three Point Jumper.",61,49,12,3,0.992706868264684,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
294,2,"4:48",288,288,"Vic Law Defensive Rebound.",61,49,12,16,0.992844760709135,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
295,2,"4:32",272,272,"Dererk Pardon missed Dunk.",61,49,12,0,0.995170749838935,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
296,2,"4:32",272,272,"James Banks III Block.",61,49,12,6,0.995170749838935,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
297,2,"4:26",266,266,"Michael Devoe Defensive Rebound.",61,49,12,1,0.994476501563965,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
298,2,"4:25",265,265,"Michael Devoe missed Layup.",61,49,12,2,0.994476501563965,"Northwestern","Georgia Tech",3,2,0,0,8,"401082534",2018-11-28
299,2,"4:23",263,263,"James Banks III Offensive Rebound.",61,49,12,0,0.994476501563965,"Northwestern","Georgia Tech",3,2,1,0,8,"401082534",2018-11-28
300,2,"4:23",263,263,"James Banks III made Layup.",61,51,10,0,0.988418527449019,"Northwestern","Georgia Tech",3,2,1,0,8,"401082534",2018-11-28
301,2,"4:23",263,263,"Georgia Tech  Timeout",61,51,10,23,0.988418527449019,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
302,2,"4:00",240,240,"Anthony Gaines missed Layup.",61,51,10,1,0.990843335149579,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
303,2,"3:59",239,239,"Georgia Tech Defensive Rebound.",61,51,10,31,0.99101301950661,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
304,2,"3:28",208,208,"Brandon Alston missed Three Point Jumper.",61,51,10,0,0.995080542526136,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
305,2,"3:28",208,208,"A.J. Turner Block.",61,51,10,0,0.995080542526136,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
306,2,"3:28",208,208,"Georgia Tech Offensive Rebound.",61,51,10,0,0.995080542526136,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
307,2,"3:28",208,208,"Georgia Tech  Turnover.",61,51,10,30,0.995080542526136,"Northwestern","Georgia Tech",2,2,1,0,8,"401082534",2018-11-28
308,2,"2:58",178,178,"Vic Law missed Jumper.",61,51,10,2,0.996267516342753,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
309,2,"2:56",176,176,"Dererk Pardon Offensive Rebound.",61,51,10,2,0.996267516342753,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
310,2,"2:54",174,174,"Dererk Pardon missed Jumper.",61,51,10,5,0.996267516342753,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
311,2,"2:49",169,169,"A.J. Turner Offensive Rebound.",61,51,10,18,0.997483795968521,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
312,2,"2:31",151,151,"Foul on James Banks III.",61,51,10,0,0.997474938619784,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
313,2,"2:31",151,151,"Dererk Pardon made Free Throw.",62,51,11,0,0.99852769500337,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
314,2,"2:31",151,151,"Dererk Pardon missed Free Throw.",62,51,11,0,0.99852769500337,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
315,2,"2:31",151,151,"Khalid Moore Defensive Rebound.",62,51,11,12,0.99852769500337,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
316,2,"2:19",139,139,"Foul on Anthony Gaines.",62,51,11,0,0.998726579614001,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
317,2,"2:19",139,139,"Michael Devoe made Free Throw.",62,52,10,0,0.997799795156914,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
318,2,"2:19",139,139,"Michael Devoe made Free Throw.",62,53,9,18,0.996201070571859,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
319,2,"2:01",121,121,"Vic Law missed Jumper.",62,53,9,4,0.996239592023026,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
320,2,"1:57",117,117,"Michael Devoe Defensive Rebound.",62,53,9,6,0.997559171642105,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
321,2,"1:51",111,111,"Foul on Vic Law.",62,53,9,0,0.997559171642105,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
322,2,"1:51",111,111,"Jose Alvarado made Free Throw.",62,54,8,0,0.995557726723948,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
323,2,"1:51",111,111,"Jose Alvarado made Free Throw.",62,55,7,29,0.991928404292743,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
324,2,"1:22",82,82,"Ryan Taylor missed Layup.",62,55,7,4,0.996527151462775,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
325,2,"1:18",78,78,"Brandon Alston Defensive Rebound.",62,55,7,2,0.996102363348569,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
326,2,"1:16",76,76,"Brandon Alston missed Layup.",62,55,7,3,0.996102363348569,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
327,2,"1:13",73,73,"Dererk Pardon Defensive Rebound.",62,55,7,28,0.996102363348569,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
328,2,"0:45",45,45,"Vic Law made Jumper.",64,55,9,7,0.999517827808642,"Northwestern","Georgia Tech",2,2,0,0,8,"401082534",2018-11-28
