"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"13:28",808,808,"Foul on Timmy Allen.",52,40,12,6,0.981675032373936,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
167,2,"13:22",802,802,"Immanuel Quickley made Three Point Jumper.",55,40,15,15,0.989956764067762,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
168,2,"13:07",787,787,"Jayce Johnson made Layup. Assisted by Charles Jones Jr.",55,42,13,14,0.983775484133793,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
169,2,"12:53",773,773,"Immanuel Quickley made Jumper.",57,42,15,8,0.989864344602584,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
170,2,"12:45",765,765,"Charles Jones Jr Turnover.",57,42,15,17,0.991843338461948,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
171,2,"12:28",748,748,"Foul on Keldon Johnson.",57,42,15,0,0.991234368632939,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
172,2,"12:28",748,748,"Keldon Johnson Turnover.",57,42,15,10,0.991234368632939,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
173,2,"12:18",738,738,"Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.",57,45,12,21,0.979161521772815,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
174,2,"11:57",717,717,"PJ Washington missed Jumper.",57,45,12,0,0.982036311048565,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
175,2,"11:57",717,717,"Donnie Tillman Defensive Rebound.",57,45,12,5,0.982036311048565,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
176,2,"11:52",712,712,"Timmy Allen made Dunk. Assisted by Donnie Tillman.",57,47,10,21,0.972437432353171,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
177,2,"11:31",691,691,"Foul on Jayce Johnson.",57,47,10,0,0.980076594497353,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
178,2,"11:31",691,691,"Official TV Timeout",57,47,10,12,0.980076594497353,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
179,2,"11:19",679,679,"Foul on Novak Topalovic.",57,47,10,0,0.975362073914496,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
180,2,"11:19",679,679,"Reid Travis missed Free Throw.",57,47,10,0,0.975362073914496,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
181,2,"11:19",679,679,"Kentucky Deadball Team Rebound.",57,47,10,0,0.975362073914496,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
182,2,"11:19",679,679,"Reid Travis missed Free Throw.",57,47,10,0,0.975362073914496,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
183,2,"11:19",679,679,"Sedrick Barefield Defensive Rebound.",57,47,10,21,0.975362073914496,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
184,2,"10:58",658,658,"Parker Van Dyke missed Three Point Jumper.",57,47,10,0,0.97619765186075,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
185,2,"10:58",658,658,"Reid Travis Defensive Rebound.",57,47,10,5,0.97619765186075,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
186,2,"10:53",653,653,"Tyler Herro missed Three Point Jumper.",57,47,10,0,0.97619765186075,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
187,2,"10:53",653,653,"Kentucky Deadball Team Rebound.",57,47,10,2,0.97619765186075,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
188,2,"10:51",651,651,"Foul on Timmy Allen.",57,47,10,10,0.97619765186075,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
189,2,"10:41",641,641,"Reid Travis missed Three Point Jumper.",57,47,10,0,0.975894167258314,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
190,2,"10:41",641,641,"Timmy Allen Defensive Rebound.",57,47,10,20,0.975894167258314,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
191,2,"10:21",621,621,"Foul on Immanuel Quickley.",57,47,10,4,0.981023161829141,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
192,2,"10:17",617,617,"Foul on Immanuel Quickley.",57,47,10,13,0.976935733536876,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
193,2,"10:04",604,604,"Novak Topalovic Turnover.",57,47,10,0,0.977957939507237,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
194,2,"10:04",604,604,"Foul on Novak Topalovic.",57,47,10,14,0.977957939507237,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
195,2,"9:50",590,590,"Ashton Hagans missed Jumper.",57,47,10,0,0.974947689749931,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
196,2,"9:50",590,590,"PJ Washington Offensive Rebound.",57,47,10,11,0.974947689749931,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
197,2,"9:39",579,579,"PJ Washington made Layup.",59,47,12,9,0.98782549673327,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
198,2,"9:30",570,570,"Novak Topalovic missed Jumper.",59,47,12,0,0.98782549673327,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
199,2,"9:30",570,570,"PJ Washington Defensive Rebound.",59,47,12,0,0.98782549673327,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
200,2,"9:30",570,570,"Foul on Timmy Allen.",59,47,12,0,0.98782549673327,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
201,2,"9:30",570,570,"PJ Washington missed Free Throw.",59,47,12,0,0.98782549673327,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
202,2,"9:30",570,570,"Riley Battin Defensive Rebound.",59,47,12,21,0.98782549673327,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
203,2,"9:09",549,549,"Sedrick Barefield Turnover.",59,47,12,0,0.987450246096717,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
204,2,"9:09",549,549,"Keldon Johnson Steal.",59,47,12,0,0.987450246096717,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
205,2,"9:09",549,549,"Foul on Sedrick Barefield.",59,47,12,0,0.987450246096717,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
206,2,"9:09",549,549,"Keldon Johnson made Free Throw.",60,47,13,0,0.990372344946243,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
207,2,"9:09",549,549,"Keldon Johnson made Free Throw.",61,47,14,38,0.992619144650105,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
208,2,"8:31",511,511,"Utah  Timeout",61,47,14,3,0.992559498926361,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
209,2,"8:28",508,508,"Utah  Turnover.",61,47,14,16,0.993544887860324,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
210,2,"8:12",492,492,"Keldon Johnson made Three Point Jumper. Assisted by EJ Montgomery.",64,47,17,26,0.997069946357317,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
211,2,"7:46",466,466,"Jayce Johnson missed Jumper.",64,47,17,0,0.997474141170887,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
212,2,"7:46",466,466,"EJ Montgomery Block.",64,47,17,0,0.997474141170887,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
213,2,"7:46",466,466,"Both Gach Offensive Rebound.",64,47,17,11,0.997474141170887,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
214,2,"7:35",455,455,"Charles Jones Jr missed Three Point Jumper.",64,47,17,0,0.998410076810302,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
215,2,"7:35",455,455,"Kentucky Defensive Rebound.",64,47,17,0,0.998410076810302,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
216,2,"7:35",455,455,"Official TV Timeout",64,47,17,21,0.998410076810302,"Kentucky","Utah",3,3,1,0,15.5,"401083131",2018-12-15
217,2,"7:14",434,434,"Ashton Hagans missed Layup.",64,47,17,0,0.998447371896528,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
218,2,"7:14",434,434,"PJ Washington Offensive Rebound.",64,47,17,0,0.998447371896528,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
219,2,"7:14",434,434,"PJ Washington made Layup.",66,47,19,0,0.99916017272681,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
220,2,"7:14",434,434,"Foul on Jayce Johnson.",66,47,19,0,0.99916017272681,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
221,2,"7:14",434,434,"PJ Washington made Free Throw.",67,47,20,15,0.99938242051212,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
222,2,"6:59",419,419,"Foul on Brandon Morley.",67,47,20,0,0.999246788827772,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
223,2,"6:59",419,419,"Brandon Morley Turnover.",67,47,20,10,0.999246788827772,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
224,2,"6:49",409,409,"Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.",70,47,23,26,0.999825349172394,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
225,2,"6:23",383,383,"Riley Battin made Three Point Jumper. Assisted by Sedrick Barefield.",70,50,20,16,0.999225371410414,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
226,2,"6:07",367,367,"Ashton Hagans missed Jumper.",70,50,20,0,0.999433990257884,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
227,2,"6:07",367,367,"Riley Battin Defensive Rebound.",70,50,20,7,0.999433990257884,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
228,2,"6:00",360,360,"Sedrick Barefield Turnover.",70,50,20,20,0.999433990257884,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
229,2,"5:40",340,340,"Tyler Herro made Jumper.",72,50,22,29,0.999755445558623,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
230,2,"5:11",311,311,"Foul on Immanuel Quickley.",72,50,22,0,0.999880318291294,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
231,2,"5:11",311,311,"Sedrick Barefield missed Free Throw.",72,50,22,0,0.999880318291294,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
232,2,"5:11",311,311,"Utah Deadball Team Rebound.",72,50,22,0,0.999880318291294,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
233,2,"5:11",311,311,"Sedrick Barefield made Free Throw.",72,51,21,0,0.999827326718521,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
234,2,"5:11",311,311,"Sedrick Barefield made Free Throw.",72,52,20,18,0.999750877867524,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
235,2,"4:53",293,293,"Reid Travis made Layup.",74,52,22,8,0.999831105001486,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
236,2,"4:45",285,285,"Both Gach Turnover.",74,52,22,21,0.999843936311372,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
237,2,"4:24",264,264,"Foul on Both Gach.",74,52,22,0,0.99989972427756,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
238,2,"4:24",264,264,"Reid Travis made Free Throw.",75,52,23,0,0.999930958889502,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
239,2,"4:24",264,264,"Reid Travis made Free Throw.",76,52,24,17,0.999952464779682,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
240,2,"4:07",247,247,"Timmy Allen made Layup.",76,54,22,12,0.999944664884175,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
241,2,"3:55",235,235,"Keldon Johnson made Jumper.",78,54,24,14,0.999975604104647,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
242,2,"3:41",221,221,"Brandon Morley made Layup. Assisted by Sedrick Barefield.",78,56,22,20,0.999970949636858,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
243,2,"3:21",201,201,"Reid Travis made Layup.",80,56,24,29,0.999993451570444,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
244,2,"2:52",172,172,"Riley Battin missed Jumper.",80,56,24,0,0.999996963512757,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
245,2,"2:52",172,172,"Brandon Morley Offensive Rebound.",80,56,24,4,0.999996963512757,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
246,2,"2:48",168,168,"Brandon Morley made Layup.",80,58,22,18,0.99999617791076,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
247,2,"2:30",150,150,"PJ Washington Turnover.",80,58,22,0,0.999996858415709,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
248,2,"2:30",150,150,"Official TV Timeout",80,58,22,8,0.999996858415709,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
249,2,"2:22",142,142,"Foul on Nick Richards.",80,58,22,0,0.999995637627201,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
250,2,"2:22",142,142,"Both Gach made Free Throw.",80,59,21,0,0.999992676000233,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
251,2,"2:22",142,142,"Both Gach made Free Throw.",80,60,20,21,0.999987703741244,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
252,2,"2:01",121,121,"EJ Montgomery missed Jumper.",80,60,20,0,0.99999411103265,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
253,2,"2:01",121,121,"Sedrick Barefield Defensive Rebound.",80,60,20,9,0.99999411103265,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
254,2,"1:52",112,112,"Riley Battin missed Three Point Jumper.",80,60,20,0,0.999997306221707,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
255,2,"1:52",112,112,"EJ Montgomery Defensive Rebound.",80,60,20,12,0.999997306221707,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
256,2,"1:40",100,100,"Foul on Brandon Morley.",80,60,20,0,0.999997818537652,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
257,2,"1:40",100,100,"Immanuel Quickley made Free Throw.",81,60,21,0,0.99999882539475,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
258,2,"1:40",100,100,"Immanuel Quickley made Free Throw.",82,60,22,10,0.999999367535794,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
259,2,"1:30",90,90,"Brandon Morley missed Three Point Jumper.",82,60,22,0,0.999999445655609,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
260,2,"1:30",90,90,"Immanuel Quickley Defensive Rebound.",82,60,22,5,0.999999445655609,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
261,2,"1:25",85,85,"Kentucky  Timeout",82,60,22,20,0.999999938926209,"Kentucky","Utah",3,2,0,1,15.5,"401083131",2018-12-15
262,2,"1:05",65,65,"Jemarl Baker made Three Point Jumper. Assisted by Immanuel Quickley.",85,60,25,19,0.999999993512105,"Kentucky","Utah",3,2,0,1,15.5,"401083131",2018-12-15
263,2,"0:46",46,46,"Timmy Allen missed Jumper.",85,60,25,0,0.999999999996674,"Kentucky","Utah",3,2,0,1,15.5,"401083131",2018-12-15
264,2,"0:46",46,46,"Nick Richards Defensive Rebound.",85,60,25,9,0.999999999996674,"Kentucky","Utah",3,2,0,1,15.5,"401083131",2018-12-15
265,2,"0:37",37,37,"Jemarl Baker made Three Point Jumper.",88,60,28,14,0.999999999996141,"Kentucky","Utah",3,2,0,1,15.5,"401083131",2018-12-15
266,2,"0:23",23,23,"Brandon Morley missed Three Point Jumper.",88,60,28,0,0.999999999999999,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
267,2,"0:23",23,23,"Timmy Allen Offensive Rebound.",88,60,28,10,0.999999999999999,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
268,2,"0:13",13,13,"Parker Van Dyke missed Three Point Jumper.",88,60,28,0,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
269,2,"0:13",13,13,"Riley Battin Offensive Rebound.",88,60,28,2,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
270,2,"0:11",11,11,"Foul on Jemarl Baker.",88,60,28,0,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
271,2,"0:11",11,11,"Timmy Allen missed Free Throw.",88,60,28,0,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
272,2,"0:11",11,11,"Utah Deadball Team Rebound.",88,60,28,0,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
273,2,"0:11",11,11,"Timmy Allen made Free Throw.",88,61,27,11,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
274,2,"0:00",0,0,"End of Game",88,61,27,0,1,"Kentucky","Utah",3,2,0,0,15.5,"401083131",2018-12-15
