"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:22",1282,1282,"Jerrick Harding Defensive Rebound.",29,30,-1,8,0.409584519031939,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
161,1,"1:14",1274,1274,"Jerrick Harding missed Layup.",29,30,-1,0,0.397100419533235,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
162,1,"1:14",1274,1274,"Shawn Roundtree Defensive Rebound.",29,30,-1,8,0.397100419533235,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
163,1,"1:06",1266,1266,"Foul on Cody John.",29,30,-1,0,0.427236458370711,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
164,1,"1:06",1266,1266,"Larry Austin Jr. made Free Throw.",29,31,-2,0,0.389045029430657,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
165,1,"1:06",1266,1266,"Larry Austin Jr. made Free Throw.",29,32,-3,9,0.352168473896306,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
166,1,"0:57",1257,1257,"Colton Webber-Mitchell Turnover.",29,32,-3,26,0.347798325833358,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
167,1,"0:31",1231,1231,"Alan Lang missed Layup.",29,32,-3,0,0.333991351760575,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
168,1,"0:31",1231,1231,"Brekkott Chapman Offensive Rebound.",29,32,-3,27,0.333991351760575,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
169,1,"0:04",1204,1204,"Foul on Kevin McKay.",29,32,-3,0,0.337879904815186,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
170,1,"0:04",1204,1204,"Jerrick Harding missed Free Throw.",29,32,-3,0,0.337879904815186,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
171,1,"0:04",1204,1204,"Weber State Deadball Team Rebound.",29,32,-3,0,0.337879904815186,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
172,1,"0:04",1204,1204,"Jerrick Harding made Free Throw.",30,32,-2,4,0.374372030010579,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
173,1,"0:00",1200,1200,"Larry Austin Jr. missed Jumper.",30,32,-2,0,0.374372030010579,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
174,1,"0:00",1200,1200,"Zach Braxton Block.",30,32,-2,0,0.374372030010579,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
175,1,"0:00",1200,1200,"Central Michigan Offensive Rebound.",30,32,-2,0,0.374372030010579,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
176,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0,0.374372030010579,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
177,2,"20:00",1200,1200,"PLAY",30,32,-2,16,0.374372030010579,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
178,2,"19:44",1184,1184,"Cody John missed Jumper.",30,32,-2,0,0.370289046331055,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
179,2,"19:44",1184,1184,"Larry Austin Jr. Defensive Rebound.",30,32,-2,9,0.370289046331055,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
180,2,"19:35",1175,1175,"Larry Austin Jr. made Layup.",30,34,-4,15,0.30498117794569,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
181,2,"19:20",1160,1160,"Jerrick Harding missed Jumper.",30,34,-4,0,0.279527919024668,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
182,2,"19:20",1160,1160,"David DiLeo Defensive Rebound.",30,34,-4,11,0.279527919024668,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
183,2,"19:09",1149,1149,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",30,37,-7,23,0.204746437116146,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
184,2,"18:46",1126,1126,"Cody John missed Jumper.",30,37,-7,0,0.18060500051827,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
185,2,"18:46",1126,1126,"Robert Montgomery Block.",30,37,-7,3,0.18060500051827,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
186,2,"18:43",1123,1123,"Kevin McKay Defensive Rebound.",30,37,-7,6,0.18060500051827,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
187,2,"18:37",1117,1117,"Larry Austin Jr. missed Layup.",30,37,-7,0,0.207290804476993,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
188,2,"18:37",1117,1117,"Brekkott Chapman Block.",30,37,-7,2,0.207290804476993,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
189,2,"18:35",1115,1115,"Central Michigan Offensive Rebound.",30,37,-7,20,0.207290804476993,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
190,2,"18:15",1095,1095,"Central Michigan  Turnover.",30,37,-7,9,0.205739588798561,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
191,2,"18:06",1086,1086,"Brekkott Chapman made Dunk.",32,37,-5,14,0.249329752830182,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
192,2,"17:52",1072,1072,"Shawn Roundtree Turnover.",32,37,-5,1,0.279313718714872,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
193,2,"17:51",1071,1071,"Cody John Steal.",32,37,-5,3,0.279313718714872,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
194,2,"17:48",1068,1068,"Foul on Shawn Roundtree.",32,37,-5,0,0.281259493227013,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
195,2,"17:48",1068,1068,"Cody John made Free Throw.",33,37,-4,0,0.317387736594367,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
196,2,"17:48",1068,1068,"Cody John made Free Throw.",34,37,-3,21,0.355859017225216,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
197,2,"17:27",1047,1047,"Robert Montgomery missed Jumper.",34,37,-3,0,0.347555153567574,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
198,2,"17:27",1047,1047,"Brekkott Chapman Defensive Rebound.",34,37,-3,7,0.347555153567574,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
199,2,"17:20",1040,1040,"Jerrick Harding Turnover.",34,37,-3,12,0.347555153567574,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
200,2,"17:08",1028,1028,"Larry Austin Jr. made Jumper. Assisted by Shawn Roundtree.",34,39,-5,21,0.263424232657366,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
201,2,"16:47",1007,1007,"Cody John missed Layup.",34,39,-5,0,0.240164741284955,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
202,2,"16:47",1007,1007,"Zach Braxton Offensive Rebound.",34,39,-5,3,0.240164741284955,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
203,2,"16:44",1004,1004,"Zach Braxton made Layup.",36,39,-3,15,0.314452527199083,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
204,2,"16:29",989,989,"Kevin McKay missed Layup.",36,39,-3,0,0.339028194918608,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
205,2,"16:29",989,989,"Cody John Defensive Rebound.",36,39,-3,21,0.339028194918608,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
206,2,"16:08",968,968,"Foul on Zach Braxton.",36,39,-3,0,0.32535775477336,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
207,2,"16:08",968,968,"Zach Braxton Turnover.",36,39,-3,16,0.32535775477336,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
208,2,"15:52",952,952,"Kevin McKay Turnover.",36,39,-3,0,0.305942840228725,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
209,2,"15:52",952,952,"Official TV Timeout",36,39,-3,19,0.305942840228725,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
210,2,"15:33",933,933,"Brekkott Chapman made Dunk.",38,39,-1,26,0.41313608661621,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
211,2,"15:07",907,907,"Larry Austin Jr. missed Jumper.",38,39,-1,0,0.414845522233918,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
212,2,"15:07",907,907,"Romelo Burrell Offensive Rebound.",38,39,-1,3,0.414845522233918,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
213,2,"15:04",904,904,"Dallas Morgan made Three Point Jumper. Assisted by Romelo Burrell.",38,42,-4,29,0.28537945640699,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
214,2,"14:35",875,875,"Zach Braxton made Dunk. Assisted by Cody John.",40,42,-2,0,0.371609947253092,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
215,2,"14:35",875,875,"Foul on Romelo Burrell.",40,42,-2,0,0.371609947253092,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
216,2,"14:35",875,875,"Zach Braxton made Free Throw.",41,42,-1,21,0.417585371950236,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
217,2,"14:14",854,854,"Dallas Morgan missed Three Point Jumper.",41,42,-1,0,0.428724264191242,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
218,2,"14:14",854,854,"Larry Austin Jr. Offensive Rebound.",41,42,-1,4,0.428724264191242,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
219,2,"14:10",850,850,"Foul on Brekkott Chapman.",41,42,-1,0,0.428724264191242,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
220,2,"14:10",850,850,"Robert Montgomery missed Free Throw.",41,42,-1,0,0.428724264191242,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
221,2,"14:10",850,850,"Central Michigan Deadball Team Rebound.",41,42,-1,0,0.428724264191242,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
222,2,"14:10",850,850,"Robert Montgomery made Free Throw.",41,43,-2,27,0.379380317289672,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
223,2,"13:43",823,823,"Cody John missed Jumper.",41,43,-2,0,0.365999716860994,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
224,2,"13:43",823,823,"Central Michigan Defensive Rebound.",41,43,-2,3,0.365999716860994,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
225,2,"13:40",820,820,"Foul on Dima Zdor.",41,43,-2,14,0.365999716860994,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
226,2,"13:26",806,806,"Larry Austin Jr. made Layup.",41,45,-4,17,0.286663377253792,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
227,2,"13:09",789,789,"Israel Barnes missed Three Point Jumper.",41,45,-4,0,0.271085278874526,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
228,2,"13:09",789,789,"Romelo Burrell Defensive Rebound.",41,45,-4,5,0.271085278874526,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
229,2,"13:04",784,784,"Shawn Roundtree missed Jumper.",41,45,-4,0,0.271085278874526,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
230,2,"13:04",784,784,"Jerrick Harding Defensive Rebound.",41,45,-4,7,0.271085278874526,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
231,2,"12:57",777,777,"Weber State Deadball Team Rebound.",41,45,-4,0,0.271335145124763,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
232,2,"12:57",777,777,"Jerrick Harding made Free Throw.",42,45,-3,0,0.314813318781347,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
233,2,"12:57",777,777,"Jerrick Harding made Free Throw.",43,45,-2,0,0.361799139114145,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
234,2,"12:57",777,777,"Jerrick Harding missed Free Throw.",41,45,-4,0,0.271335145124763,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
235,2,"12:57",777,777,"Technical Foul on Central Michigan.",41,45,-4,1,0.271335145124763,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
236,2,"12:56",776,776,"Jerrick Harding made Layup.",45,45,0,6,0.463249247090737,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
237,2,"12:50",770,770,"Foul on Dima Zdor.",45,45,0,14,0.463249247090737,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
238,2,"12:36",756,756,"Larry Austin Jr. missed Layup.",45,45,0,0,0.457149203181434,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
239,2,"12:36",756,756,"Brekkott Chapman Defensive Rebound.",45,45,0,8,0.457149203181434,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
240,2,"12:28",748,748,"Foul on Kevin McKay.",45,45,0,0,0.450678798922005,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
241,2,"12:28",748,748,"Jerrick Harding made Free Throw.",46,45,1,0,0.506257771962129,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
242,2,"12:28",748,748,"Jerrick Harding made Free Throw.",47,45,2,20,0.561682506821222,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
243,2,"12:08",728,728,"Matt Beachler missed Three Point Jumper.",47,45,2,0,0.597966633045208,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
244,2,"12:08",728,728,"Jerrick Harding Defensive Rebound.",47,45,2,4,0.597966633045208,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
245,2,"12:04",724,724,"Jerrick Harding missed Jumper.",47,45,2,0,0.597966633045208,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
246,2,"12:04",724,724,"Robert Montgomery Defensive Rebound.",47,45,2,7,0.597966633045208,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
247,2,"11:57",717,717,"Larry Austin Jr. made Layup.",47,47,0,15,0.43433530132725,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
248,2,"11:42",702,702,"Foul on Robert Montgomery.",47,47,0,0,0.485408578202548,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
249,2,"11:42",702,702,"Foul on Robert Montgomery.",47,47,0,6,0.485408578202548,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
250,2,"11:36",696,696,"Zach Braxton made Free Throw.",48,47,1,0,0.515935031032234,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
251,2,"11:36",696,696,"Zach Braxton made Free Throw.",49,47,2,12,0.574795184088428,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
252,2,"11:24",684,684,"Foul on Donatas Kupsas.",49,47,2,6,0.566263937570485,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
253,2,"11:18",678,678,"Shawn Roundtree missed Three Point Jumper.",49,47,2,0,0.570122576257155,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
254,2,"11:18",678,678,"Donatas Kupsas Defensive Rebound.",49,47,2,23,0.570122576257155,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
255,2,"10:55",655,655,"Cody John missed Jumper.",49,47,2,0,0.601638774493626,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
256,2,"10:55",655,655,"Robert Montgomery Block.",49,47,2,0,0.601638774493626,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
257,2,"10:55",655,655,"Weber State Offensive Rebound.",49,47,2,1,0.601638774493626,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
258,2,"10:54",654,654,"Foul on David DiLeo.",49,47,2,0,0.601638774493626,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
259,2,"10:54",654,654,"Zach Braxton missed Free Throw.",49,47,2,0,0.601638774493626,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
260,2,"10:54",654,654,"Shawn Roundtree Defensive Rebound.",49,47,2,12,0.601638774493626,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
261,2,"10:42",642,642,"Larry Austin Jr. made Layup.",49,49,0,1,0.476353898409258,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
262,2,"10:41",641,641,"Foul on Donatas Kupsas.",49,49,0,0,0.476353898409258,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
263,2,"10:41",641,641,"Larry Austin Jr. missed Free Throw.",49,49,0,0,0.476353898409258,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
264,2,"10:41",641,641,"Zach Braxton Defensive Rebound.",49,49,0,10,0.476353898409258,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
265,2,"10:31",631,631,"Israel Barnes missed Jumper.",49,49,0,0,0.471749219505575,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
266,2,"10:31",631,631,"Israel Barnes Offensive Rebound.",49,49,0,7,0.471749219505575,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
267,2,"10:24",624,624,"Israel Barnes made Layup.",51,49,2,15,0.584292087481643,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
268,2,"10:09",609,609,"Foul on Cody John.",51,49,2,0,0.590820676654783,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
269,2,"10:09",609,609,"Robert Montgomery made Free Throw.",51,50,1,0,0.53064876880101,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
270,2,"10:09",609,609,"Robert Montgomery made Free Throw.",51,51,0,13,0.469572368127453,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
271,2,"9:56",596,596,"Donatas Kupsas Turnover.",51,51,0,2,0.471278433183022,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
272,2,"9:54",594,594,"Larry Austin Jr. Steal.",51,51,0,6,0.471278433183022,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
273,2,"9:48",588,588,"Larry Austin Jr. made Free Throw.",51,52,-1,0,0.408979301597894,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
274,2,"9:48",588,588,"Foul on Donatas Kupsas.",51,52,-1,0,0.408979301597894,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
275,2,"9:48",588,588,"Larry Austin Jr. made Free Throw.",51,53,-2,13,0.352009582899965,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
276,2,"9:35",575,575,"Zach Braxton made Dunk. Assisted by Donatas Kupsas.",53,53,0,11,0.498206606328384,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
277,2,"9:24",564,564,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",53,56,-3,26,0.293496192362405,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
278,2,"8:58",538,538,"Israel Barnes made Layup.",55,56,-1,23,0.427368176114033,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
279,2,"8:35",515,515,"Larry Austin Jr. made Layup.",55,58,-3,17,0.286738128868637,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
280,2,"8:18",498,498,"Donatas Kupsas made Jumper.",57,58,-1,22,0.437180829064655,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
281,2,"7:56",476,476,"Official TV Timeout",57,58,-1,0,0.396517943064553,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
282,2,"7:56",476,476,"Foul on Jerrick Harding.",57,58,-1,0,0.396517943064553,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
283,2,"7:56",476,476,"Shawn Roundtree made Free Throw.",57,59,-2,0,0.329368320594206,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
284,2,"7:56",476,476,"Shawn Roundtree missed Free Throw.",57,59,-2,0,0.329368320594206,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
285,2,"7:56",476,476,"Kevin McKay Offensive Rebound.",57,59,-2,6,0.329368320594206,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
286,2,"7:50",470,470,"Dallas Morgan missed Three Point Jumper.",57,59,-2,0,0.329368320594206,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
287,2,"7:50",470,470,"Cody John Defensive Rebound.",57,59,-2,0,0.329368320594206,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
288,2,"7:50",470,470,"Foul on David DiLeo.",57,59,-2,0,0.329368320594206,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
289,2,"7:50",470,470,"Cody John made Free Throw.",58,59,-1,0,0.396517943064553,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
290,2,"7:50",470,470,"Cody John made Free Throw.",59,59,0,12,0.467807943964219,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
291,2,"7:38",458,458,"Shawn Roundtree Turnover.",59,59,0,1,0.47129354118737,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
292,2,"7:37",457,457,"Jerrick Harding Steal.",59,59,0,13,0.47129354118737,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
293,2,"7:24",444,444,"Zach Braxton Turnover.",59,59,0,22,0.488893907740433,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
294,2,"7:02",422,422,"Larry Austin Jr. made Layup.",59,61,-2,34,0.322422549940069,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
295,2,"6:28",388,388,"Jerrick Harding made Jumper.",61,61,0,29,0.470778449552514,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
296,2,"5:59",359,359,"Robert Montgomery made Jumper.",61,63,-2,0,0.276508911572165,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
297,2,"5:59",359,359,"Foul on Zach Braxton.",61,63,-2,0,0.276508911572165,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
298,2,"5:59",359,359,"Robert Montgomery made Free Throw.",61,64,-3,32,0.213809093159739,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
299,2,"5:27",327,327,"Zach Braxton missed Jumper.",61,64,-3,0,0.243927187699677,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
300,2,"5:27",327,327,"Shawn Roundtree Defensive Rebound.",61,64,-3,11,0.243927187699677,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
301,2,"5:16",316,316,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",61,67,-6,24,0.0960838750526452,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
302,2,"4:52",292,292,"Jerrick Harding missed Three Point Jumper.",61,67,-6,0,0.0987638647128183,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
303,2,"4:52",292,292,"Central Michigan Defensive Rebound.",61,67,-6,17,0.0987638647128183,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
304,2,"4:35",275,275,"Larry Austin Jr. made Layup.",61,69,-8,9,0.0357253561806167,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
305,2,"4:26",266,266,"Brekkott Chapman missed Jumper.",61,69,-8,0,0.0450771828098687,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
306,2,"4:26",266,266,"Robert Montgomery Defensive Rebound.",61,69,-8,22,0.0450771828098687,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
307,2,"4:04",244,244,"Shawn Roundtree missed Jumper.",61,69,-8,0,0.0345760199860904,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
308,2,"4:04",244,244,"Brekkott Chapman Defensive Rebound.",61,69,-8,2,0.0345760199860904,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
309,2,"4:02",242,242,"Foul on Robert Montgomery.",61,69,-8,0,0.0345760199860904,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
310,2,"4:02",242,242,"Brekkott Chapman made Free Throw.",62,69,-7,0,0.0509347315228103,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
311,2,"4:02",242,242,"Brekkott Chapman made Free Throw.",63,69,-6,16,0.0744363791821818,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
312,2,"3:46",226,226,"Larry Austin Jr. missed Jumper.",63,69,-6,0,0.0686752577458516,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
313,2,"3:46",226,226,"Robert Montgomery Offensive Rebound.",63,69,-6,5,0.0686752577458516,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
314,2,"3:41",221,221,"Robert Montgomery made Layup.",63,71,-8,11,0.0306454450869186,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
315,2,"3:30",210,210,"Cody John made Layup.",65,71,-6,19,0.0590449761942499,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
316,2,"3:11",191,191,"David DiLeo Turnover.",65,71,-6,0,0.05388616646393,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
317,2,"3:11",191,191,"Official TV Timeout",65,71,-6,7,0.05388616646393,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
318,2,"3:04",184,184,"Ricky Nelson missed Jumper.",65,71,-6,0,0.0447509938052482,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
319,2,"3:04",184,184,"Kevin McKay Defensive Rebound.",65,71,-6,31,0.0447509938052482,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
320,2,"2:33",153,153,"Robert Montgomery Turnover.",65,71,-6,8,0.0376878532924851,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
321,2,"2:25",145,145,"Cody John made Three Point Jumper. Assisted by Brekkott Chapman.",68,71,-3,25,0.141608130270807,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
