"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:43",1183,1183,"Jannson Williams Defensive Rebound.",47,27,20,15,0.994232554844056,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
162,2,"19:28",1168,1168,"Iran Bennett made Layup. Assisted by Jarrod West.",49,27,22,21,0.995693488305488,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
163,2,"19:07",1147,1147,"Amari Hamilton missed Jumper.",49,27,22,0,0.995816523368775,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
164,2,"19:07",1147,1147,"C.J. Burks Defensive Rebound.",49,27,22,17,0.995816523368775,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
165,2,"18:50",1130,1130,"Jarrod West Turnover.",49,27,22,1,0.995630839767832,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
166,2,"18:49",1129,1129,"Ibrahim Sylla Steal.",49,27,22,6,0.997155349590663,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
167,2,"18:43",1123,1123,"Andre Jackson Turnover.",49,27,22,2,0.997155349590663,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
168,2,"18:41",1121,1121,"Jon Elmore Steal.",49,27,22,2,0.997155349590663,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
169,2,"18:39",1119,1119,"Iran Bennett made Dunk. Assisted by Jon Elmore.",51,27,24,24,0.997116372028931,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
170,2,"18:15",1095,1095,"Ibrahim Sylla Turnover.",51,27,24,3,0.997384423202089,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
171,2,"18:12",1092,1092,"C.J. Burks Steal.",51,27,24,3,0.997384423202089,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
172,2,"18:09",1089,1089,"Jon Elmore made Layup.",53,27,26,20,0.998405652442529,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
173,2,"17:49",1069,1069,"Andre Jackson missed Jumper.",53,27,26,0,0.997932347569451,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
174,2,"17:49",1069,1069,"Terry Harris Offensive Rebound.",53,27,26,5,0.997932347569451,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
175,2,"17:44",1064,1064,"Terry Harris missed Layup.",53,27,26,0,0.997932347569451,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
176,2,"17:44",1064,1064,"Jarrod West Defensive Rebound.",53,27,26,13,0.997932347569451,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
177,2,"17:31",1051,1051,"Foul on Milik Gantz.",53,27,26,0,0.99839474808817,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
178,2,"17:31",1051,1051,"Jannson Williams missed Free Throw.",53,27,26,0,0.99839474808817,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
179,2,"17:31",1051,1051,"Marshall Deadball Team Rebound.",53,27,26,0,0.99839474808817,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
180,2,"17:31",1051,1051,"Jannson Williams made Free Throw.",54,27,27,0,0.998658985454784,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
181,2,"17:31",1051,1051,"Jannson Williams made Free Throw.",55,27,28,18,0.998879776030242,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
182,2,"17:13",1033,1033,"Andre Jackson Turnover.",55,27,28,1,0.998548363337423,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
183,2,"17:12",1032,1032,"Iran Bennett Steal.",55,27,28,19,0.998548363337423,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
184,2,"16:53",1013,1013,"Jon Elmore Turnover.",55,27,28,4,0.998741856442489,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
185,2,"16:49",1009,1009,"Ronald Jackson Steal.",55,27,28,9,0.998894814867355,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
186,2,"16:40",1000,1000,"Andre Jackson Turnover.",55,27,28,1,0.998894814867355,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
187,2,"16:39",999,999,"Jannson Williams Steal.",55,27,28,6,0.998698249772678,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
188,2,"16:33",993,993,"C.J. Burks made Layup.",57,27,30,0,0.999088709075825,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
189,2,"16:33",993,993,"Foul on Andre Jackson.",57,27,30,0,0.999088709075825,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
190,2,"16:33",993,993,"C.J. Burks made Free Throw.",58,27,31,11,0.999237567224023,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
191,2,"16:22",982,982,"Amari Hamilton made Jumper.",58,29,29,17,0.999390415742868,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
192,2,"16:05",965,965,"Jannson Williams Turnover.",58,29,29,2,0.999020526029388,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
193,2,"16:03",963,963,"Kameron Langley Steal.",58,29,29,2,0.999020526029388,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
194,2,"16:01",961,961,"Amari Hamilton missed Three Point Jumper.",58,29,29,0,0.999020526029388,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
195,2,"16:01",961,961,"Jannson Williams Defensive Rebound.",58,29,29,7,0.999020526029388,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
196,2,"15:54",954,954,"C.J. Burks Turnover.",58,29,29,1,0.999314576356449,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
197,2,"15:53",953,953,"Milik Gantz Steal.",58,29,29,3,0.999314576356449,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
198,2,"15:50",950,950,"Milik Gantz Turnover.",58,29,29,2,0.999314576356449,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
199,2,"15:48",948,948,"C.J. Burks Steal.",58,29,29,1,0.999340401393169,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
200,2,"15:47",947,947,"C.J. Burks made Dunk.",60,29,31,18,0.999550427709858,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
201,2,"15:29",929,929,"Foul on Iran Bennett.",60,29,31,0,0.999450686502368,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
202,2,"15:29",929,929,"Official TV Timeout",60,29,31,0,0.999450686502368,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
203,2,"15:29",929,929,"Ibrahim Sylla missed Free Throw.",60,29,31,0,0.999450686502368,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
204,2,"15:29",929,929,"North Carolina A&T Deadball Team Rebound.",60,29,31,0,0.999450686502368,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
205,2,"15:29",929,929,"Ibrahim Sylla made Free Throw.",60,30,30,5,0.99933350886263,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
206,2,"15:24",924,924,"Foul on Ante Sustic.",60,30,30,0,0.99933350886263,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
207,2,"15:24",924,924,"Ante Sustic Turnover.",60,30,30,13,0.99933350886263,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
208,2,"15:11",911,911,"Amari Hamilton made Layup. Assisted by Ibrahim Sylla.",60,32,28,10,0.999276991042965,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
209,2,"15:01",901,901,"Jon Elmore missed Three Point Jumper.",60,32,28,0,0.999025491688158,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
210,2,"15:01",901,901,"Ante Sustic Offensive Rebound.",60,32,28,5,0.999025491688158,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
211,2,"14:56",896,896,"Ante Sustic missed Two Point Tip Shot.",60,32,28,0,0.999144543488,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
212,2,"14:56",896,896,"D'Andre Johnson Defensive Rebound.",60,32,28,15,0.999144543488,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
213,2,"14:41",881,881,"Milik Gantz made Layup.",60,34,26,12,0.997707497194043,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
214,2,"14:29",869,869,"C.J. Burks Turnover.",60,34,26,1,0.99860568362061,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
215,2,"14:28",868,868,"Kameron Langley Steal.",60,34,26,3,0.99860568362061,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
216,2,"14:25",865,865,"Milik Gantz made Dunk. Assisted by Kameron Langley.",60,36,24,27,0.99795594569048,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
217,2,"13:58",838,838,"Ante Sustic made Dunk. Assisted by Rondale Watson.",62,36,26,25,0.999180530770949,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
218,2,"13:33",813,813,"D'Andre Johnson made Dunk. Assisted by Kameron Langley.",62,38,24,13,0.998248741931095,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
219,2,"13:20",800,800,"Ante Sustic made Layup. Assisted by Jon Elmore.",64,38,26,27,0.999057418198285,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
220,2,"12:53",773,773,"D'Andre Johnson missed Jumper.",64,38,26,0,0.999113258566624,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
221,2,"12:53",773,773,"C.J. Burks Defensive Rebound.",64,38,26,9,0.999113258566624,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
222,2,"12:44",764,764,"Foul on D'Andre Johnson.",64,38,26,0,0.999335880428795,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
223,2,"12:44",764,764,"Darius George missed Free Throw.",64,38,26,0,0.999335880428795,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
224,2,"12:44",764,764,"Marshall Deadball Team Rebound.",64,38,26,0,0.999335880428795,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
225,2,"12:44",764,764,"Darius George missed Free Throw.",64,38,26,0,0.999335880428795,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
226,2,"12:44",764,764,"Ibrahim Sylla Defensive Rebound.",64,38,26,12,0.999335880428795,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
227,2,"12:32",752,752,"Ibrahim Sylla made Dunk. Assisted by Milik Gantz.",64,40,24,11,0.998893216178808,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
228,2,"12:21",741,741,"Darius George missed Jumper.",64,40,24,0,0.998961696125786,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
229,2,"12:21",741,741,"Ibrahim Sylla Defensive Rebound.",64,40,24,11,0.998961696125786,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
230,2,"12:10",730,730,"Foul on Rondale Watson.",64,40,24,0,0.998526451691082,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
231,2,"12:10",730,730,"Ibrahim Sylla made Free Throw.",64,41,23,0,0.998177972605278,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
232,2,"12:10",730,730,"Ibrahim Sylla made Free Throw.",64,42,22,14,0.997747267709683,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
233,2,"11:56",716,716,"Foul on Milik Gantz.",64,42,22,0,0.998221255042476,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
234,2,"11:56",716,716,"Official TV Timeout",64,42,22,0,0.998221255042476,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
235,2,"11:56",716,716,"Jon Elmore made Free Throw.",65,42,23,0,0.998570544605575,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
236,2,"11:56",716,716,"Jon Elmore made Free Throw.",66,42,24,25,0.998851323612138,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
237,2,"11:31",691,691,"Foul on Ante Sustic.",66,42,24,4,0.999368693149714,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
238,2,"11:27",687,687,"Foul on Darius George.",66,42,24,0,0.998935317928314,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
239,2,"11:27",687,687,"Terry Harris made Free Throw.",66,43,23,0,0.998668958807396,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
240,2,"11:27",687,687,"Terry Harris made Free Throw.",66,44,22,11,0.99833607371926,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
241,2,"11:16",676,676,"Jon Elmore made Three Point Jumper. Assisted by Rondale Watson.",69,44,25,20,0.999322253319725,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
242,2,"10:56",656,656,"Milik Gantz made Layup.",69,46,23,12,0.999018595153325,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
243,2,"10:44",644,644,"Foul on Rondale Watson.",69,46,23,0,0.999030254793682,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
244,2,"10:44",644,644,"Rondale Watson Turnover.",69,46,23,16,0.999030254793682,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
245,2,"10:28",628,628,"Milik Gantz missed Three Point Jumper.",69,46,23,0,0.99935754254035,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
246,2,"10:28",628,628,"C.J. Burks Defensive Rebound.",69,46,23,6,0.99935754254035,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
247,2,"10:22",622,622,"Jon Elmore missed Three Point Jumper.",69,46,23,0,0.99935754254035,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
248,2,"10:22",622,622,"Ibrahim Sylla Defensive Rebound.",69,46,23,7,0.99935754254035,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
249,2,"10:15",615,615,"Milik Gantz made Layup. Assisted by Quavius Copeland.",69,48,21,22,0.998676468069781,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
250,2,"9:53",593,593,"Rondale Watson missed Three Point Jumper.",69,48,21,0,0.998365925266907,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
251,2,"9:53",593,593,"Ibrahim Sylla Defensive Rebound.",69,48,21,17,0.998365925266907,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
252,2,"9:36",576,576,"Ibrahim Sylla made Dunk. Assisted by Quavius Copeland.",69,50,19,11,0.998138889190668,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
253,2,"9:25",565,565,"Taevion Kinsey missed Three Point Jumper.",69,50,19,0,0.998430571466125,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
254,2,"9:25",565,565,"Marshall Offensive Rebound.",69,50,19,7,0.998430571466125,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
255,2,"9:18",558,558,"C.J. Burks made Jumper.",71,50,21,20,0.998909834596364,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
256,2,"8:58",538,538,"Quavius Copeland missed Three Point Jumper.",71,50,21,0,0.999371887822322,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
257,2,"8:58",538,538,"Rondale Watson Defensive Rebound.",71,50,21,8,0.999371887822322,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
258,2,"8:50",530,530,"Jon Elmore made Layup. Assisted by Darius George.",73,50,23,8,0.999642096192897,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
259,2,"8:42",522,522,"Foul on C.J. Burks.",73,50,23,0,0.999431668140541,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
260,2,"8:42",522,522,"Aaren Edmead missed Free Throw.",73,50,23,0,0.999431668140541,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
261,2,"8:42",522,522,"Rondale Watson Defensive Rebound.",73,50,23,9,0.999431668140541,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
262,2,"8:33",513,513,"Darius George Turnover.",73,50,23,13,0.999407536396941,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
263,2,"8:20",500,500,"Aaren Edmead Turnover.",73,50,23,9,0.999490047913347,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
264,2,"8:11",491,491,"Darius George made Dunk. Assisted by Jon Elmore.",75,50,25,19,0.999698620518461,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
265,2,"7:52",472,472,"Foul on Jarrod West.",75,50,25,0,0.99981840221348,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
266,2,"7:52",472,472,"Official TV Timeout",75,50,25,0,0.99981840221348,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
267,2,"7:52",472,472,"Amari Hamilton made Free Throw.",75,51,24,0,0.999757068053478,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
268,2,"7:52",472,472,"Amari Hamilton missed Free Throw.",75,51,24,0,0.999757068053478,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
269,2,"7:52",472,472,"Darius George Defensive Rebound.",75,51,24,14,0.999757068053478,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
270,2,"7:38",458,458,"Rondale Watson missed Layup.",75,51,24,0,0.999843288937086,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
271,2,"7:38",458,458,"Nelson Nweke Block.",75,51,24,2,0.999843288937086,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
272,2,"7:36",456,456,"Tyrone Lyons Defensive Rebound.",75,51,24,1,0.999843288937086,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
273,2,"7:35",455,455,"Tyrone Lyons Turnover.",75,51,24,2,0.999843288937086,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
274,2,"7:33",453,453,"Mike Beyers made Three Point Jumper. Assisted by Jarrod West.",78,51,27,19,0.999939454929857,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
275,2,"7:14",434,434,"Milik Gantz Turnover.",78,51,27,0,0.99993577385632,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
276,2,"7:14",434,434,"Mike Beyers Steal.",78,51,27,12,0.99993577385632,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
277,2,"7:02",422,422,"Foul on Tyrone Lyons.",78,51,27,0,0.999896454684278,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
278,2,"7:02",422,422,"Darius George made Free Throw.",79,51,28,0,0.999923080514782,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
279,2,"7:02",422,422,"Darius George made Free Throw.",80,51,29,20,0.999942860122139,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
280,2,"6:42",402,402,"Quavius Copeland missed Three Point Jumper.",80,51,29,0,0.999978220958296,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
281,2,"6:42",402,402,"Mike Beyers Defensive Rebound.",80,51,29,9,0.999978220958296,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
282,2,"6:33",393,393,"Mike Beyers missed Jumper.",80,51,29,0,0.9999655673151,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
283,2,"6:33",393,393,"Darius George Offensive Rebound.",80,51,29,3,0.9999655673151,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
284,2,"6:30",390,390,"Darius George made Two Point Tip Shot.",82,51,31,21,0.999981555958494,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
285,2,"6:09",369,369,"Milik Gantz missed Jumper.",82,51,31,0,0.999985193852842,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
286,2,"6:09",369,369,"Darius George Defensive Rebound.",82,51,31,14,0.999985193852842,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
287,2,"5:55",355,355,"Darius George missed Three Point Jumper.",82,51,31,0,0.999991464696191,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
288,2,"5:55",355,355,"Mike Beyers Offensive Rebound.",82,51,31,5,0.999991464696191,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
289,2,"5:50",350,350,"Mike Beyers missed Two Point Tip Shot.",82,51,31,0,0.999991464696191,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
290,2,"5:50",350,350,"Rondale Watson Offensive Rebound.",82,51,31,5,0.999991464696191,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
291,2,"5:45",345,345,"Rondale Watson missed Two Point Tip Shot.",82,51,31,0,0.999989119117689,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
292,2,"5:45",345,345,"Nelson Nweke Defensive Rebound.",82,51,31,14,0.999989119117689,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
293,2,"5:31",331,331,"Amari Hamilton missed Three Point Jumper.",82,51,31,0,0.999994769600261,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
294,2,"5:31",331,331,"Nelson Nweke Offensive Rebound.",82,51,31,4,0.999994769600261,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
295,2,"5:27",327,327,"Nelson Nweke missed Layup.",82,51,31,0,0.999982985494562,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
296,2,"5:27",327,327,"Taevion Kinsey Block.",82,51,31,2,0.999982985494562,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
297,2,"5:25",325,325,"Rondale Watson Defensive Rebound.",82,51,31,2,0.999982985494562,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
298,2,"5:23",323,323,"Darius George missed Layup.",82,51,31,0,0.999982985494562,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
299,2,"5:23",323,323,"Taevion Kinsey Offensive Rebound.",82,51,31,5,0.999982985494562,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
300,2,"5:18",318,318,"Taevion Kinsey made Dunk.",84,51,33,16,0.999998052354457,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
301,2,"5:02",302,302,"Amari Hamilton made Layup.",84,53,31,13,0.999990083886985,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
302,2,"4:49",289,289,"Christian Thieneman made Three Point Jumper. Assisted by Darius George.",87,53,34,16,0.999997947032577,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
303,2,"4:33",273,273,"Foul on Jarrod West.",87,53,34,0,0.999999371927048,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
304,2,"4:33",273,273,"Quavius Copeland made Free Throw.",87,54,33,0,0.999999073823085,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
305,2,"4:33",273,273,"Quavius Copeland made Free Throw.",87,55,32,9,0.999998634229425,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
306,2,"4:24",264,264,"Mike Beyers missed Three Point Jumper.",87,55,32,0,0.999997807213016,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
307,2,"4:24",264,264,"Taevion Kinsey Offensive Rebound.",87,55,32,9,0.999997807213016,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
308,2,"4:15",255,255,"Foul on Kameron Langley.",87,55,32,2,0.999999480470432,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
309,2,"4:13",253,253,"Jarrod West missed Three Point Jumper.",87,55,32,0,0.999999480470432,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
310,2,"4:13",253,253,"North Carolina A&T Defensive Rebound.",87,55,32,20,0.999999480470432,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
311,2,"3:53",233,233,"Quavius Copeland made Three Point Jumper. Assisted by Kameron Langley.",87,58,29,26,0.999997027253202,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
312,2,"3:27",207,207,"Jarrod West made Three Point Jumper.",90,58,32,14,0.999999840007477,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
313,2,"3:13",193,193,"Tyrone Lyons Turnover.",90,58,32,2,0.999999849978653,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
314,2,"3:11",191,191,"Taevion Kinsey Steal.",90,58,32,6,0.999999849978653,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
315,2,"3:05",185,185,"Foul on Ibrahim Sylla.",90,58,32,0,0.99999992493294,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
316,2,"3:05",185,185,"Official TV Timeout",90,58,32,0,0.99999992493294,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
317,2,"3:05",185,185,"Taevion Kinsey made Free Throw.",91,58,33,0,0.999999953813884,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
318,2,"3:05",185,185,"Taevion Kinsey made Free Throw.",92,58,34,0,0.999999971583312,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
319,2,"3:05",185,185,"Foul on Taevion Kinsey.",92,58,34,0,0.999999971583312,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
320,2,"3:05",185,185,"Kameron Langley made Free Throw.",92,59,33,0,0.999999953813884,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
321,2,"3:05",185,185,"Kameron Langley made Free Throw.",92,60,32,10,0.99999992493294,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
322,2,"2:55",175,175,"Iran Bennett missed Layup.",92,60,32,0,0.99999994494469,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
323,2,"2:55",175,175,"Taevion Kinsey Offensive Rebound.",92,60,32,4,0.99999994494469,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
324,2,"2:51",171,171,"Taevion Kinsey missed Two Point Tip Shot.",92,60,32,0,0.99999994494469,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
325,2,"2:51",171,171,"Kameron Langley Defensive Rebound.",92,60,32,17,0.99999994494469,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
