"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:14",1154,1154,"Bryce Fowler missed Free Throw.",37,37,0,0,0.518915869560935,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
160,2,"19:14",1154,1154,"Andre Green Defensive Rebound.",37,37,0,13,0.518915869560935,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
161,2,"19:01",1141,1141,"Jewels Sanders missed Three Point Jumper.",37,37,0,0,0.517546921541829,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
162,2,"19:01",1141,1141,"Jacob Dean Offensive Rebound.",37,37,0,19,0.517546921541829,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
163,2,"18:42",1122,1122,"Andre Green Turnover.",37,37,0,1,0.507376836115768,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
164,2,"18:41",1121,1121,"Joshua Patton Steal.",37,37,0,4,0.507376836115768,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
165,2,"18:37",1117,1117,"Bryce Fowler missed Layup.",37,37,0,0,0.522447163686217,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
166,2,"18:37",1117,1117,"Joshua Patton Offensive Rebound.",37,37,0,3,0.522447163686217,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
167,2,"18:34",1114,1114,"Marcus Graves Turnover.",37,37,0,7,0.522447163686217,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
168,2,"18:27",1107,1107,"Kyvonte Davis Turnover.",37,37,0,1,0.512061085243828,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
169,2,"18:26",1106,1106,"Osi Nwachukwu Steal.",37,37,0,3,0.512061085243828,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
170,2,"18:23",1103,1103,"Marcus Graves made Layup. Assisted by Osi Nwachukwu.",39,37,2,16,0.592857135360436,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
171,2,"18:07",1087,1087,"Kyvonte Davis Turnover.",39,37,2,17,0.595108917795286,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
172,2,"17:50",1070,1070,"Bryce Fowler made Layup. Assisted by Marcus Graves.",41,37,4,16,0.686826407531754,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
173,2,"17:34",1054,1054,"Bobby Kazar made Layup.",41,39,2,12,0.611400268336385,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
174,2,"17:22",1042,1042,"Marcus Graves made Jumper.",43,39,4,11,0.695588175183867,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
175,2,"17:11",1031,1031,"Foul on Joshua Patton.",43,39,4,21,0.671410357542701,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
176,2,"16:50",1010,1010,"Foul on Marcus Graves.",43,39,4,0,0.6655835917526,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
177,2,"16:50",1010,1010,"Bobby Kazar missed Free Throw.",43,39,4,0,0.6655835917526,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
178,2,"16:50",1010,1010,"Holy Names University Deadball Team Rebound.",43,39,4,0,0.6655835917526,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
179,2,"16:50",1010,1010,"Bobby Kazar made Free Throw.",43,40,3,12,0.623779364836892,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
180,2,"16:38",998,998,"Marcus Graves missed Jumper.",43,40,3,0,0.630444053452283,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
181,2,"16:38",998,998,"Rob Fuller Defensive Rebound.",43,40,3,27,0.630444053452283,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
182,2,"16:11",971,971,"Andre Green made Jumper. Assisted by Bobby Kazar.",43,42,1,16,0.568405518477574,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
183,2,"15:55",955,955,"Foul on Andre Green.",43,42,1,0,0.546225757927135,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
184,2,"15:55",955,955,"Official TV Timeout",43,42,1,10,0.546225757927135,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
185,2,"15:45",945,945,"Marcus Graves Turnover.",43,42,1,1,0.578956985524991,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
186,2,"15:44",944,944,"Andre Green Steal.",43,42,1,16,0.578956985524991,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
187,2,"15:28",928,928,"Andre Green missed Jumper.",43,42,1,0,0.539253394004116,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
188,2,"15:28",928,928,"Osi Nwachukwu Defensive Rebound.",43,42,1,1,0.539253394004116,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
189,2,"15:27",927,927,"Foul on Jordan Bryant.",43,42,1,15,0.539253394004116,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
190,2,"15:12",912,912,"Bryce Fowler made Jumper.",45,42,3,7,0.65075481445523,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
191,2,"15:05",905,905,"Joseph Reyes Turnover.",45,42,3,1,0.652495820439749,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
192,2,"15:04",904,904,"Marcus Graves Steal.",45,42,3,2,0.652495820439749,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
193,2,"15:02",902,902,"Marcus Graves missed Layup.",45,42,3,0,0.652495820439749,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
194,2,"15:02",902,902,"Jordan Bryant Defensive Rebound.",45,42,3,11,0.652495820439749,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
195,2,"14:51",891,891,"Alonzo Taylor missed Three Point Jumper.",45,42,3,0,0.664916590445444,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
196,2,"14:51",891,891,"Andre Green Offensive Rebound.",45,42,3,3,0.664916590445444,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
197,2,"14:48",888,888,"Andre Green missed Layup.",45,42,3,0,0.634587250484271,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
198,2,"14:48",888,888,"Marcus Graves Defensive Rebound.",45,42,3,6,0.634587250484271,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
199,2,"14:42",882,882,"Bryce Fowler missed Layup.",45,42,3,0,0.634587250484271,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
200,2,"14:42",882,882,"Jacob Dean Defensive Rebound.",45,42,3,16,0.634587250484271,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
201,2,"14:26",866,866,"Foul on Ethan Esposito.",45,42,3,0,0.640936461432938,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
202,2,"14:26",866,866,"Jacob Dean made Free Throw.",45,43,2,0,0.595762624972393,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
203,2,"14:26",866,866,"Jacob Dean made Free Throw.",45,44,1,11,0.548905418095203,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
204,2,"14:15",855,855,"Izayah Mauriohooho-Le'afa Turnover.",45,44,1,1,0.581341382939112,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
205,2,"14:14",854,854,"Jordan Bryant Steal.",45,44,1,24,0.581341382939112,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
206,2,"13:50",830,830,"Jacob Dean made Layup. Assisted by Jordan Bryant.",45,46,-1,13,0.458922689082538,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
207,2,"13:37",817,817,"Marcus Graves made Jumper.",47,46,1,21,0.542629680154293,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
208,2,"13:16",796,796,"Foul on Izayah Mauriohooho-Le'afa.",47,46,1,21,0.56179586966414,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
209,2,"12:55",775,775,"Jordan Bryant missed Three Point Jumper.",47,46,1,0,0.566957308642385,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
210,2,"12:55",775,775,"Jamie Strong Offensive Rebound.",47,46,1,3,0.566957308642385,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
211,2,"12:52",772,772,"Joseph Reyes made Three Point Jumper. Assisted by Jamie Strong.",47,49,-2,12,0.410718673935633,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
212,2,"12:40",760,760,"Marcus Graves made Layup.",49,49,0,31,0.530736857214548,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
213,2,"12:09",729,729,"Bobby Kazar missed Jumper.",49,49,0,0,0.536662807693908,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
214,2,"12:09",729,729,"Marcus Graves Defensive Rebound.",49,49,0,20,0.536662807693908,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
215,2,"11:49",709,709,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",52,49,3,36,0.681032919405354,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
216,2,"11:13",673,673,"Joseph Reyes made Jumper.",52,51,1,11,0.562470518826979,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
217,2,"11:02",662,662,"Marcus Graves missed Jumper.",52,51,1,0,0.591303262725618,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
218,2,"11:02",662,662,"Jordan Bryant Defensive Rebound.",52,51,1,26,0.591303262725618,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
219,2,"10:36",636,636,"Alonzo Taylor made Three Point Jumper. Assisted by Bobby Kazar.",52,54,-2,14,0.396657360875153,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
220,2,"10:22",622,622,"Izayah Mauriohooho-Le'afa made Layup.",54,54,0,12,0.511571296916855,"Sacramento State","Holy Names",6,4,0,0,NA,"401086857",2018-12-11
221,2,"10:10",610,610,"Holy Names University  Timeout",54,54,0,15,0.502170109459465,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
222,2,"9:55",595,595,"Foul on Fabian Arciniega.",54,54,0,0,0.516434277578777,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
223,2,"9:55",595,595,"Fabian Arciniega Turnover.",54,54,0,0,0.516434277578777,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
224,2,"9:55",595,595,"Official TV Timeout",54,54,0,14,0.516434277578777,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
225,2,"9:41",581,581,"Joshua Patton missed Layup.",54,54,0,0,0.511574361343106,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
226,2,"9:41",581,581,"Fabian Arciniega Defensive Rebound.",54,54,0,18,0.511574361343106,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
227,2,"9:23",563,563,"Bobby Kazar missed Layup.",54,54,0,0,0.523917304546225,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
228,2,"9:23",563,563,"Bryce Fowler Defensive Rebound.",54,54,0,7,0.523917304546225,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
229,2,"9:16",556,556,"Foul on Bobby Kazar.",54,54,0,0,0.504826365886871,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
230,2,"9:16",556,556,"Joshua Patton made Free Throw.",55,54,1,0,0.569452739103464,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
231,2,"9:16",556,556,"Joshua Patton made Free Throw.",56,54,2,24,0.631796441782456,"Sacramento State","Holy Names",6,3,0,1,NA,"401086857",2018-12-11
232,2,"8:52",532,532,"Alonzo Taylor missed Jumper.",56,54,2,0,0.674715944811654,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
233,2,"8:52",532,532,"Izayah Mauriohooho-Le'afa Defensive Rebound.",56,54,2,8,0.674715944811654,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
234,2,"8:44",524,524,"Foul on Alonzo Taylor.",56,54,2,0,0.661956909113857,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
235,2,"8:44",524,524,"Izayah Mauriohooho-Le'afa made Free Throw.",57,54,3,0,0.719980789234375,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
236,2,"8:44",524,524,"Izayah Mauriohooho-Le'afa made Free Throw.",58,54,4,10,0.771483268196562,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
237,2,"8:34",514,514,"Bobby Kazar missed Jumper.",58,54,4,0,0.757762387724786,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
238,2,"8:34",514,514,"Joshua Patton Block.",58,54,4,2,0.757762387724786,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
239,2,"8:32",512,512,"Kyvonte Davis Offensive Rebound.",58,54,4,10,0.757762387724786,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
240,2,"8:22",502,502,"Cameron Fini missed Three Point Jumper.",58,54,4,0,0.775462729874455,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
241,2,"8:22",502,502,"Grant Greabell Defensive Rebound.",58,54,4,17,0.775462729874455,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
242,2,"8:05",485,485,"Marcus Graves Turnover.",58,54,4,1,0.761715410365905,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
243,2,"8:04",484,484,"Cameron Fini Steal.",58,54,4,3,0.761715410365905,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
244,2,"8:01",481,481,"Foul on Kyvonte Davis.",58,54,4,0,0.761715410365905,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
245,2,"8:01",481,481,"Kyvonte Davis Turnover.",58,54,4,10,0.761715410365905,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
246,2,"7:51",471,471,"Grant Greabell made Three Point Jumper. Assisted by Marcus Graves.",61,54,7,5,0.889482565772269,"Sacramento State","Holy Names",6,3,0,0,NA,"401086857",2018-12-11
247,2,"7:46",466,466,"Holy Names University  Timeout",61,54,7,12,0.881637610159735,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
248,2,"7:34",454,454,"Fabian Arciniega missed Layup.",61,54,7,0,0.905279991207661,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
249,2,"7:34",454,454,"Bobby Kazar Offensive Rebound.",61,54,7,30,0.905279991207661,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
250,2,"7:04",424,424,"Cameron Fini missed Three Point Jumper.",61,54,7,0,0.889875114882004,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
251,2,"7:04",424,424,"Izayah Mauriohooho-Le'afa Defensive Rebound.",61,54,7,4,0.889875114882004,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
252,2,"7:00",420,420,"Joshua Patton made Layup. Assisted by Izayah Mauriohooho-Le'afa.",63,54,9,0,0.936077065059641,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
253,2,"7:00",420,420,"Foul on Cameron Fini.",63,54,9,0,0.936077065059641,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
254,2,"7:00",420,420,"Joshua Patton missed Free Throw.",63,54,9,0,0.936077065059641,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
255,2,"7:00",420,420,"Cameron Fini Defensive Rebound.",63,54,9,13,0.936077065059641,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
256,2,"6:47",407,407,"Anthony Martinez missed Three Point Jumper.",63,54,9,0,0.9516408559485,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
257,2,"6:47",407,407,"Bryce Fowler Defensive Rebound.",63,54,9,6,0.9516408559485,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
258,2,"6:41",401,401,"Izayah Mauriohooho-Le'afa made Layup. Assisted by Bryce Fowler.",65,54,11,28,0.974397271113596,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
259,2,"6:13",373,373,"Foul on Cameron Fini.",65,54,11,0,0.96785133275161,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
260,2,"6:13",373,373,"Cameron Fini Turnover.",65,54,11,18,0.96785133275161,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
261,2,"5:55",355,355,"Izayah Mauriohooho-Le'afa Turnover.",65,54,11,1,0.974200317679157,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
262,2,"5:54",354,354,"Jordan Bryant Steal.",65,54,11,5,0.974200317679157,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
263,2,"5:49",349,349,"Foul on Jordan Bryant.",65,54,11,0,0.973392270364939,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
264,2,"5:49",349,349,"Jordan Bryant Turnover.",65,54,11,14,0.973392270364939,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
265,2,"5:35",335,335,"Joshua Patton made Layup. Assisted by Bryce Fowler.",67,54,13,23,0.99119788393523,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
266,2,"5:12",312,312,"Jordan Bryant made Jumper.",67,56,11,15,0.98406083532273,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
267,2,"4:57",297,297,"Bryce Fowler missed Jumper.",67,56,11,0,0.977875981210924,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
268,2,"4:57",297,297,"Joseph Reyes Defensive Rebound.",67,56,11,29,0.977875981210924,"Sacramento State","Holy Names",6,2,0,0,NA,"401086857",2018-12-11
269,2,"4:28",268,268,"Anthony Martinez missed Jumper.",67,56,11,0,0.984900032280661,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
270,2,"4:28",268,268,"Holy Names University Offensive Rebound.",67,56,11,0,0.984900032280661,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
271,2,"4:28",268,268,"Foul on Grant Greabell.",67,56,11,0,0.984900032280661,"Sacramento State","Holy Names",6,2,0,1,NA,"401086857",2018-12-11
272,2,"4:28",268,268,"Sacramento State  Timeout",67,56,11,3,0.984900032280661,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
273,2,"4:25",265,265,"Cameron Fini missed Layup.",67,56,11,0,0.984900032280661,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
274,2,"4:25",265,265,"Bryce Fowler Block.",67,56,11,2,0.984900032280661,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
275,2,"4:23",263,263,"Bryce Fowler Defensive Rebound.",67,56,11,5,0.984900032280661,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
276,2,"4:18",258,258,"Joshua Patton made Dunk. Assisted by Marcus Graves.",69,56,13,31,0.996300800148388,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
277,2,"3:47",227,227,"Cameron Fini missed Layup.",69,56,13,0,0.996298786242212,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
278,2,"3:47",227,227,"Joshua Patton Block.",69,56,13,2,0.996298786242212,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
279,2,"3:45",225,225,"Grant Greabell Defensive Rebound.",69,56,13,12,0.996298786242212,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
280,2,"3:33",213,213,"Bryce Fowler missed Jumper.",69,56,13,0,0.996712316121946,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
281,2,"3:33",213,213,"Bryce Fowler Offensive Rebound.",69,56,13,2,0.996712316121946,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
282,2,"3:31",211,211,"Izayah Mauriohooho-Le'afa made Jumper. Assisted by Marcus Graves.",71,56,15,25,0.998631779608409,"Sacramento State","Holy Names",6,1,0,1,NA,"401086857",2018-12-11
283,2,"3:06",186,186,"Anthony Martinez missed Layup.",71,56,15,0,0.999297915384172,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
284,2,"3:06",186,186,"Cameron Fini Offensive Rebound.",71,56,15,2,0.999297915384172,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
285,2,"3:04",184,184,"Cameron Fini missed Layup.",71,56,15,0,0.999297915384172,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
286,2,"3:04",184,184,"Joshua Patton Block.",71,56,15,2,0.999297915384172,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
287,2,"3:02",182,182,"Bryce Fowler Defensive Rebound.",71,56,15,3,0.999297915384172,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
288,2,"2:59",179,179,"Izayah Mauriohooho-Le'afa made Layup. Assisted by Bryce Fowler.",73,56,17,34,0.999798979881453,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
289,2,"2:25",145,145,"Anthony Martinez missed Three Point Jumper.",73,56,17,0,0.999836234123146,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
290,2,"2:25",145,145,"Jordan Bryant Offensive Rebound.",73,56,17,5,0.999836234123146,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
291,2,"2:20",140,140,"Patrick Monroe Turnover.",73,56,17,2,0.999836234123146,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
292,2,"2:18",138,138,"Grant Greabell Steal.",73,56,17,2,0.999928813490265,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
293,2,"2:16",136,136,"Grant Greabell made Layup.",75,56,19,0,0.999976197134216,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
294,2,"2:16",136,136,"Foul on Jamie Strong.",75,56,19,0,0.999976197134216,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
295,2,"2:16",136,136,"Grant Greabell made Free Throw.",76,56,20,23,0.999986236176593,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
296,2,"1:53",113,113,"Anthony Martinez Turnover.",76,56,20,1,0.999994769333304,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
297,2,"1:52",112,112,"Marcus Graves Steal.",76,56,20,2,0.999994769333304,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
298,2,"1:50",110,110,"Grant Greabell made Layup. Assisted by Marcus Graves.",78,56,22,17,0.999998427183212,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
299,2,"1:33",93,93,"Jamie Strong missed Three Point Jumper.",78,56,22,0,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
300,2,"1:33",93,93,"Grant Greabell Defensive Rebound.",78,56,22,3,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
301,2,"1:30",90,90,"Foul on Cameron Fini.",78,56,22,0,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
302,2,"1:30",90,90,"Grant Greabell missed Free Throw.",78,56,22,0,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
303,2,"1:30",90,90,"Sacramento State Deadball Team Rebound.",78,56,22,0,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
304,2,"1:30",90,90,"Grant Greabell missed Free Throw.",78,56,22,0,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
305,2,"1:30",90,90,"Sacramento State Deadball Team Rebound.",78,56,22,19,0.999999065412343,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
306,2,"1:11",71,71,"Foul on Jordan Bryant.",78,56,22,12,0.999999897885282,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
307,2,"0:59",59,59,"Chibueze Jacobs missed Free Throw.",78,56,22,0,0.999999996439619,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
308,2,"0:59",59,59,"Sacramento State Deadball Team Rebound.",78,56,22,1,0.999999996439619,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
309,2,"0:58",58,58,"Chibueze Jacobs made Free Throw.",79,56,23,12,0.99999999850434,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
310,2,"0:46",46,46,"Joseph Reyes missed Layup.",79,56,23,0,0.999999999967946,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
311,2,"0:46",46,46,"Chibueze Jacobs Defensive Rebound.",79,56,23,3,0.999999999967946,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
312,2,"0:43",43,43,"James Bridges made Layup. Assisted by Jordan Tolbert.",81,56,25,18,0.999999999829499,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
313,2,"0:25",25,25,"Anthony Martinez missed Layup.",81,56,25,0,0.999999999999992,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
314,2,"0:25",25,25,"James Bridges Defensive Rebound.",81,56,25,25,0.999999999999992,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
315,2,"0:00",0,0,"End of Game",81,56,25,0,1,"Sacramento State","Holy Names",6,1,0,0,NA,"401086857",2018-12-11
