"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"1:02",1262,1262,"Kristijan Joksimovic made Free Throw.",43,32,11,0,0.865123090831793,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
165,1,"1:02",1262,1262,"Kristijan Joksimovic made Free Throw.",43,33,10,0,0.845576053097568,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
166,1,"1:02",1262,1262,"Kristijan Joksimovic made Free Throw.",43,34,9,10,0.823773217136542,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
167,1,"0:52",1252,1252,"Jhivvan Jackson missed Jumper.",43,34,9,0,0.805424983170218,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
168,1,"0:52",1252,1252,"Tyler Larkin Defensive Rebound.",43,34,9,10,0.805424983170218,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
169,1,"0:42",1242,1242,"Tyler Larkin made Three Point Jumper. Assisted by Isiah Saenz.",43,37,6,27,0.726637433169275,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
170,1,"0:15",1215,1215,"Jhivvan Jackson made Jumper.",45,37,8,13,0.794697905678981,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
171,1,"0:02",1202,1202,"Tyler Larkin missed Three Point Jumper.",45,37,8,0,0.789760791394732,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
172,1,"0:02",1202,1202,"Byron Frohnen Defensive Rebound.",45,37,8,2,0.789760791394732,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
173,1,"0:00",1200,1200,"End of 1st half",45,37,8,0,0.789760791394732,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
174,2,"20:00",1200,1200,"PLAY",45,37,8,21,0.789760791394732,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
175,2,"19:39",1179,1179,"Byron Frohnen made Layup. Assisted by Nick Allen.",47,37,10,11,0.846696240855615,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
176,2,"19:28",1168,1168,"Kristijan Joksimovic made Three Point Jumper. Assisted by Tyler Larkin.",47,40,7,9,0.7541225405481,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
177,2,"19:19",1159,1159,"Jhivvan Jackson missed Three Point Jumper.",47,40,7,0,0.769942151255171,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
178,2,"19:19",1159,1159,"Nick Allen Offensive Rebound.",47,40,7,6,0.769942151255171,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
179,2,"19:13",1153,1153,"Foul on Tyler Larkin.",47,40,7,0,0.769942151255171,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
180,2,"19:13",1153,1153,"Nick Allen made Free Throw.",48,40,8,0,0.797338076807169,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
181,2,"19:13",1153,1153,"Nick Allen made Free Throw.",49,40,9,22,0.822224884670944,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
182,2,"18:51",1131,1131,"Lavaris Duncan made Layup. Assisted by Tyler Larkin.",49,42,7,7,0.770943148389148,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
183,2,"18:44",1124,1124,"Keaton Wallace made Three Point Jumper.",52,42,10,25,0.86900057282389,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
184,2,"18:19",1099,1099,"Lavaris Duncan missed Jumper.",52,42,10,0,0.858515632839641,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
185,2,"18:19",1099,1099,"Jhivvan Jackson Defensive Rebound.",52,42,10,9,0.858515632839641,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
186,2,"18:10",1090,1090,"Giovanni De Nicolao missed Three Point Jumper.",52,42,10,0,0.858515632839641,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
187,2,"18:10",1090,1090,"Nick Allen Offensive Rebound.",52,42,10,13,0.858515632839641,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
188,2,"17:57",1077,1077,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",55,42,13,25,0.908965340237973,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
189,2,"17:32",1052,1052,"Kristijan Joksimovic missed Three Point Jumper.",55,42,13,0,0.9194212647459,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
190,2,"17:32",1052,1052,"UTSA Defensive Rebound.",55,42,13,15,0.9194212647459,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
191,2,"17:17",1037,1037,"Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.",58,42,16,20,0.941201631151261,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
192,2,"16:57",1017,1017,"Isiah Saenz missed Three Point Jumper.",58,42,16,0,0.946856577187036,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
193,2,"16:57",1017,1017,"Nick Allen Defensive Rebound.",58,42,16,3,0.946856577187036,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
194,2,"16:54",1014,1014,"Foul on Lavaris Duncan.",58,42,16,10,0.946856577187036,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
195,2,"16:44",1004,1004,"Nick Allen missed Three Point Jumper.",58,42,16,0,0.951542620922992,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
196,2,"16:44",1004,1004,"Tyler Larkin Defensive Rebound.",58,42,16,8,0.951542620922992,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
197,2,"16:36",996,996,"Kristijan Joksimovic Turnover.",58,42,16,11,0.945555003564657,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
198,2,"16:25",985,985,"Keaton Wallace missed Three Point Jumper.",58,42,16,0,0.965479443577757,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
199,2,"16:25",985,985,"Lavaris Duncan Defensive Rebound.",58,42,16,13,0.965479443577757,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
200,2,"16:12",972,972,"Foul on Lavaris Duncan.",58,42,16,0,0.951332527601411,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
201,2,"16:12",972,972,"Lavaris Duncan Turnover.",58,42,16,12,0.951332527601411,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
202,2,"16:00",960,960,"Byron Frohnen made Jumper.",60,42,18,15,0.966899986887114,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
203,2,"15:45",945,945,"Tyler Larkin missed Layup.",60,42,18,0,0.972843989258967,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
204,2,"15:45",945,945,"Keaton Wallace Defensive Rebound.",60,42,18,7,0.972843989258967,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
205,2,"15:38",938,938,"Keaton Wallace made Layup.",62,42,20,10,0.979809938926474,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
206,2,"15:28",928,928,"Isiah Saenz missed Jumper.",62,42,20,0,0.978821403885178,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
207,2,"15:28",928,928,"Nick Allen Defensive Rebound.",62,42,20,8,0.978821403885178,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
208,2,"15:20",920,920,"Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.",65,42,23,21,0.988035592018723,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
209,2,"14:59",899,899,"Foul on Giovanni De Nicolao.",65,42,23,0,0.989759803142045,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
210,2,"14:59",899,899,"Official TV Timeout",65,42,23,6,0.989759803142045,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
211,2,"14:53",893,893,"Foul on Keaton Wallace.",65,42,23,8,0.989759803142045,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
212,2,"14:45",885,885,"Foul on Byron Frohnen.",65,42,23,0,0.982519506857914,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
213,2,"14:45",885,885,"Isiah Saenz made Free Throw.",65,43,22,0,0.979269081969383,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
214,2,"14:45",885,885,"Isiah Saenz made Free Throw.",65,44,21,12,0.975429368887913,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
215,2,"14:33",873,873,"Byron Frohnen missed Layup.",65,44,21,0,0.98399802859128,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
216,2,"14:33",873,873,"Kristijan Joksimovic Defensive Rebound.",65,44,21,10,0.98399802859128,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
217,2,"14:23",863,863,"Tyler Larkin Turnover.",65,44,21,15,0.982502891678483,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
218,2,"14:08",848,848,"Foul on Isiah Saenz.",65,44,21,0,0.989117826128514,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
219,2,"14:08",848,848,"Giovanni De Nicolao made Free Throw.",66,44,22,0,0.991181590088828,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
220,2,"14:08",848,848,"Giovanni De Nicolao made Free Throw.",67,44,23,17,0.992856795362545,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
221,2,"13:51",831,831,"Isiah Saenz missed Three Point Jumper.",67,44,23,0,0.991718025255528,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
222,2,"13:51",831,831,"Isiah Saenz Offensive Rebound.",67,44,23,5,0.991718025255528,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
223,2,"13:46",826,826,"Tyler Larkin made Jumper.",67,46,21,10,0.982010524940812,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
224,2,"13:36",816,816,"Atem Bior missed Jumper.",67,46,21,0,0.983589972424071,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
225,2,"13:36",816,816,"Baptiste Chazelas Defensive Rebound.",67,46,21,18,0.983589972424071,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
226,2,"13:18",798,798,"Isiah Saenz missed Three Point Jumper.",67,46,21,0,0.990470276254949,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
227,2,"13:18",798,798,"Adokiye Iyaye Defensive Rebound.",67,46,21,9,0.990470276254949,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
228,2,"13:09",789,789,"Adokiye Iyaye missed Layup.",67,46,21,0,0.987552050919142,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
229,2,"13:09",789,789,"Tyler Larkin Defensive Rebound.",67,46,21,9,0.987552050919142,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
230,2,"13:00",780,780,"Braylen Young missed Three Point Jumper.",67,46,21,0,0.987552050919142,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
231,2,"13:00",780,780,"Adrian Rodriguez Defensive Rebound.",67,46,21,8,0.987552050919142,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
232,2,"12:52",772,772,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",70,46,24,21,0.993957299851129,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
233,2,"12:31",751,751,"Foul on Adokiye Iyaye.",70,46,24,0,0.994803591617518,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
234,2,"12:31",751,751,"Tyler Larkin missed Free Throw.",70,46,24,0,0.994803591617518,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
235,2,"12:31",751,751,"Bethany (KS) Deadball Team Rebound.",70,46,24,0,0.994803591617518,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
236,2,"12:31",751,751,"Tyler Larkin made Free Throw.",70,47,23,10,0.993550944900553,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
237,2,"12:21",741,741,"Jhivvan Jackson missed Jumper.",70,47,23,0,0.994161369817631,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
238,2,"12:21",741,741,"Baptiste Chazelas Defensive Rebound.",70,47,23,9,0.994161369817631,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
239,2,"12:12",732,732,"Tyler Larkin missed Jumper.",70,47,23,0,0.993239896515254,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
240,2,"12:12",732,732,"Baptiste Chazelas Offensive Rebound.",70,47,23,5,0.993239896515254,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
241,2,"12:07",727,727,"Baptiste Chazelas made Layup.",70,49,21,6,0.99157940092154,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
242,2,"12:01",721,721,"Tamir Bynum missed Layup.",70,49,21,0,0.99157940092154,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
243,2,"12:01",721,721,"Baptiste Chazelas Defensive Rebound.",70,49,21,7,0.99157940092154,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
244,2,"11:54",714,714,"Jovan Elezovic made Layup. Assisted by Isiah Saenz.",70,51,19,9,0.983868874329765,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
245,2,"11:45",705,705,"Jhivvan Jackson made Three Point Jumper. Assisted by Adrian Rodriguez.",73,51,22,20,0.991834781063942,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
246,2,"11:25",685,685,"Foul on Tamir Bynum.",73,51,22,0,0.992882401813474,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
247,2,"11:25",685,685,"Official TV Timeout",73,51,22,18,0.992882401813474,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
248,2,"11:07",667,667,"Isiah Saenz missed Jumper.",73,51,22,0,0.994057661380422,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
249,2,"11:07",667,667,"Jhivvan Jackson Defensive Rebound.",73,51,22,7,0.994057661380422,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
250,2,"11:00",660,660,"Jhivvan Jackson made Layup.",75,51,24,16,0.996211938008635,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
251,2,"10:44",644,644,"Baptiste Chazelas Turnover.",75,51,24,1,0.997112721810639,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
252,2,"10:43",643,643,"Mitar Stanojevic Steal.",75,51,24,2,0.997112721810639,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
253,2,"10:41",641,641,"Foul on Nate Brown.",75,51,24,0,0.997112721810639,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
254,2,"10:41",641,641,"Tamir Bynum made Free Throw.",76,51,25,0,0.997727021907619,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
255,2,"10:41",641,641,"Tamir Bynum made Free Throw.",77,51,26,22,0.998210857438892,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
256,2,"10:19",619,619,"Bryce Young missed Jumper.",77,51,26,0,0.998546107729971,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
257,2,"10:19",619,619,"Toby Van Ry Defensive Rebound.",77,51,26,14,0.998546107729971,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
258,2,"10:05",605,605,"Toby Van Ry made Jumper.",79,51,28,0,0.999012751736117,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
259,2,"10:05",605,605,"Foul on Jovan Elezovic.",79,51,28,0,0.999012751736117,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
260,2,"10:05",605,605,"Toby Van Ry made Free Throw.",80,51,29,10,0.999226809306122,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
261,2,"9:55",595,595,"Jovan Elezovic Turnover.",80,51,29,14,0.999103669299439,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
262,2,"9:41",581,581,"Keaton Wallace missed Three Point Jumper.",80,51,29,0,0.999146409637147,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
263,2,"9:41",581,581,"Mitchell Brown Defensive Rebound.",80,51,29,16,0.999146409637147,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
264,2,"9:25",565,565,"Lavaris Duncan made Jumper.",80,53,27,25,0.999142463754568,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
265,2,"9:00",540,540,"Toby Van Ry Turnover.",80,53,27,13,0.999276148999188,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
266,2,"8:47",527,527,"Tyler Larkin made Jumper.",80,55,25,12,0.999028628222817,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
267,2,"8:35",515,515,"Tamir Bynum made Layup.",82,55,27,7,0.999366047445022,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
268,2,"8:28",508,508,"Bryce Young made Layup. Assisted by Jovan Elezovic.",82,57,25,0,0.999020824236834,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
269,2,"8:28",508,508,"Foul on Toby Van Ry.",82,57,25,0,0.999020824236834,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
270,2,"8:28",508,508,"Bryce Young missed Free Throw.",82,57,25,0,0.999020824236834,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
271,2,"8:28",508,508,"Toby Van Ry Defensive Rebound.",82,57,25,10,0.999020824236834,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
272,2,"8:18",498,498,"Jhivvan Jackson missed Jumper.",82,57,25,0,0.999066596207637,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
273,2,"8:18",498,498,"Mitar Stanojevic Offensive Rebound.",82,57,25,3,0.999066596207637,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
274,2,"8:15",495,495,"Foul on Dalton Smyres.",82,57,25,0,0.999066596207637,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
275,2,"8:15",495,495,"Mitar Stanojevic made Free Throw.",83,57,26,0,0.999288751325901,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
276,2,"8:15",495,495,"Mitar Stanojevic missed Free Throw.",83,57,26,0,0.999288751325901,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
277,2,"8:15",495,495,"Lavaris Duncan Defensive Rebound.",83,57,26,12,0.999288751325901,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
278,2,"8:03",483,483,"Foul on Giovanni De Nicolao.",83,57,26,0,0.999236441606107,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
279,2,"8:03",483,483,"Tyler Larkin made Free Throw.",83,58,25,0,0.998996606805212,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
280,2,"8:03",483,483,"Tyler Larkin missed Free Throw.",83,58,25,0,0.998996606805212,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
281,2,"8:03",483,483,"Mitar Stanojevic Defensive Rebound.",83,58,25,15,0.998996606805212,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
282,2,"7:48",468,468,"Keaton Wallace Turnover.",83,58,25,1,0.999160798644284,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
283,2,"7:47",467,467,"Dalton Smyres Steal.",83,58,25,12,0.999160798644284,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
284,2,"7:35",455,455,"Official TV Timeout",83,58,25,1,0.999652358214415,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
285,2,"7:34",454,454,"Official TV Timeout",83,58,25,14,0.999652358214415,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
286,2,"7:20",440,440,"Lavaris Duncan Turnover.",83,58,25,1,0.999082187066229,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
287,2,"7:19",439,439,"Keaton Wallace Steal.",83,58,25,12,0.999588417647977,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
288,2,"7:07",427,427,"Adokiye Iyaye made Layup.",85,58,27,30,0.999676180715501,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
289,2,"6:37",397,397,"Lavaris Duncan missed Jumper.",85,58,27,0,0.999806093579126,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
290,2,"6:37",397,397,"Giovanni De Nicolao Defensive Rebound.",85,58,27,8,0.999806093579126,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
291,2,"6:29",389,389,"Adokiye Iyaye made Layup. Assisted by Giovanni De Nicolao.",87,58,29,0,0.999830620522112,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
292,2,"6:29",389,389,"Foul on Lavaris Duncan.",87,58,29,0,0.999830620522112,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
293,2,"6:29",389,389,"Adokiye Iyaye made Free Throw.",88,58,30,23,0.999874194053927,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
294,2,"6:06",366,366,"Mitchell Brown Turnover.",88,58,30,1,0.999941940263702,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
295,2,"6:05",365,365,"Keaton Wallace Steal.",88,58,30,4,0.999941940263702,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
296,2,"6:01",361,361,"Keaton Wallace missed Layup.",88,58,30,0,0.999941940263702,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
297,2,"6:01",361,361,"Atem Bior Offensive Rebound.",88,58,30,2,0.999941940263702,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
298,2,"5:59",359,359,"Atem Bior made Two Point Tip Shot.",90,58,32,12,0.999979125148051,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
299,2,"5:47",347,347,"Mitchell Brown made Three Point Jumper.",90,61,29,19,0.999933777143614,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
300,2,"5:28",328,328,"Adrian Rodriguez Turnover.",90,61,29,13,0.99988697882725,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
301,2,"5:15",315,315,"Jovan Elezovic made Three Point Jumper.",90,64,26,18,0.999933761702458,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
302,2,"4:57",297,297,"Atem Bior made Jumper. Assisted by Toby Van Ry.",92,64,28,14,0.999933541083165,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
303,2,"4:43",283,283,"Jovan Elezovic made Three Point Jumper. Assisted by Tyler Larkin.",92,67,25,3,0.999853062875536,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
304,2,"4:40",280,280,"Bethany (KS)  Timeout",92,67,25,14,0.999853062875536,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
305,2,"4:26",266,266,"Adokiye Iyaye made Layup.",94,67,27,17,0.999960921189595,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
306,2,"4:09",249,249,"Tyler Larkin missed Layup.",94,67,27,0,0.999982579742796,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
307,2,"4:09",249,249,"Toby Van Ry Defensive Rebound.",94,67,27,9,0.999982579742796,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
308,2,"4:00",240,240,"Jhivvan Jackson missed Three Point Jumper.",94,67,27,0,0.999982579742796,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
309,2,"4:00",240,240,"Isiah Saenz Defensive Rebound.",94,67,27,4,0.999982579742796,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
310,2,"3:56",236,236,"Mitchell Brown missed Layup.",94,67,27,0,0.999984298225217,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
311,2,"3:56",236,236,"Jhivvan Jackson Defensive Rebound.",94,67,27,16,0.999984298225217,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
312,2,"3:40",220,220,"Official TV Timeout",94,67,27,11,0.999990109024717,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
313,2,"3:29",209,209,"Giovanni De Nicolao missed Layup.",94,67,27,0,0.999995514697383,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
314,2,"3:29",209,209,"Bethany (KS) Defensive Rebound.",94,67,27,18,0.999995514697383,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
315,2,"3:11",191,191,"Foul on Toby Van Ry.",94,67,27,0,0.999996865885228,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
316,2,"3:11",191,191,"Isiah Saenz missed Free Throw.",94,67,27,0,0.999996865885228,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
317,2,"3:11",191,191,"Bethany (KS) Deadball Team Rebound.",94,67,27,0,0.999996865885228,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
318,2,"3:11",191,191,"Isiah Saenz made Free Throw.",94,68,26,26,0.999994995680561,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
319,2,"2:45",165,165,"Foul on Tamir Bynum.",94,68,26,0,0.999998571916652,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
320,2,"2:45",165,165,"Tamir Bynum Turnover.",94,68,26,4,0.999998571916652,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
321,2,"2:41",161,161,"Ryan Wilson missed Three Point Jumper.",94,68,26,0,0.999998571916652,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
322,2,"2:41",161,161,"Christian Plummer Defensive Rebound.",94,68,26,9,0.999998571916652,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
323,2,"2:32",152,152,"Christian Plummer made Three Point Jumper. Assisted by Mitar Stanojevic.",97,68,29,14,0.999999859631661,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
324,2,"2:18",138,138,"Isiah Saenz missed Three Point Jumper.",97,68,29,0,0.999999900529481,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
325,2,"2:18",138,138,"Mitar Stanojevic Defensive Rebound.",97,68,29,15,0.999999900529481,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
326,2,"2:03",123,123,"Toby Van Ry made Layup. Assisted by Tamir Bynum.",99,68,31,17,0.99999997527446,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
327,2,"1:46",106,106,"Dan Dickenson missed Jumper.",99,68,31,0,0.999999994879914,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
328,2,"1:46",106,106,"Toby Van Ry Defensive Rebound.",99,68,31,6,0.999999994879914,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
329,2,"1:40",100,100,"Adokiye Iyaye made Layup. Assisted by Toby Van Ry.",101,68,33,18,0.999999998515553,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
