"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"16:56",1016,1016,"Foul on Bam Bowman.",40,49,-9,10,0.222172896483232,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
159,2,"16:46",1006,1006,"Dante Thorpe made Layup.",40,51,-11,10,0.165291968405996,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
160,2,"16:36",996,996,"Foul on Eugene German.",40,51,-11,18,0.179393893172199,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
161,2,"16:18",978,978,"Elijah McNamara missed Three Point Jumper.",40,51,-11,4,0.191694305690603,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
162,2,"16:14",974,974,"Eugene German Defensive Rebound.",40,51,-11,4,0.191694305690603,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
163,2,"16:10",970,970,"Foul on Elijah McNamara.",40,51,-11,0,0.191694305690603,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
164,2,"16:10",970,970,"Eugene German missed Free Throw.",40,51,-11,0,0.191694305690603,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
165,2,"16:10",970,970,"Northern Illinois Deadball Team Rebound.",40,51,-11,0,0.191694305690603,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
166,2,"16:10",970,970,"Eugene German missed Free Throw.",40,51,-11,2,0.191694305690603,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
167,2,"16:08",968,968,"Dalonte Brown Defensive Rebound.",40,51,-11,29,0.168314749618794,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
168,2,"15:39",939,939,"Mekhi Lairy missed Three Point Jumper.",40,51,-11,4,0.163828447101347,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
169,2,"15:35",935,935,"Dalonte Brown Offensive Rebound.",40,51,-11,0,0.163828447101347,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
170,2,"15:35",935,935,"Dalonte Brown made Layup.",42,51,-9,20,0.223177666015125,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
171,2,"15:15",915,915,"Noah McCarty missed Three Point Jumper.",42,51,-9,3,0.219928820990668,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
172,2,"15:12",912,912,"Darrian Ringo Defensive Rebound.",42,51,-9,18,0.219928820990668,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
173,2,"14:54",894,894,"Foul on Eugene German.",42,51,-9,0,0.225165429444065,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
174,2,"14:54",894,894,"Official TV Timeout",42,51,-9,17,0.225165429444065,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
175,2,"14:37",877,877,"Mekhi Lairy missed Jumper.",42,51,-9,0,0.224544271748622,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
176,2,"14:37",877,877,"Dalonte Brown Offensive Rebound.",42,51,-9,0,0.224544271748622,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
177,2,"14:37",877,877,"Foul on Jaylen Key.",42,51,-9,1,0.224544271748622,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
178,2,"14:36",876,876,"Mekhi Lairy Turnover.",42,51,-9,30,0.224544271748622,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
179,2,"14:06",846,846,"Gairges Daow missed Jumper.",42,51,-9,3,0.1881610094842,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
180,2,"14:03",843,843,"Bam Bowman Defensive Rebound.",42,51,-9,7,0.1881610094842,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
181,2,"13:56",836,836,"Nike Sibande missed Three Point Jumper.",42,51,-9,3,0.205008920709336,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
182,2,"13:53",833,833,"Gairges Daow Defensive Rebound.",42,51,-9,15,0.205008920709336,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
183,2,"13:38",818,818,"Foul on Dalonte Brown.",42,51,-9,9,0.207332464605886,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
184,2,"13:29",809,809,"Dante Thorpe made Jumper.",42,53,-11,30,0.15485349578699,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
185,2,"12:59",779,779,"Darrian Ringo missed Three Point Jumper.",42,53,-11,2,0.136301582477764,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
186,2,"12:57",777,777,"Mekhi Lairy Offensive Rebound.",42,53,-11,2,0.136301582477764,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
187,2,"12:55",775,775,"Mekhi Lairy missed Jumper.",42,53,-11,3,0.136301582477764,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
188,2,"12:52",772,772,"Noah McCarty Defensive Rebound.",42,53,-11,19,0.136301582477764,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
189,2,"12:33",753,753,"Dante Thorpe Turnover.",42,53,-11,15,0.126777333682482,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
190,2,"12:18",738,738,"Mekhi Lairy made Three Point Jumper. Assisted by Darrian Ringo.",45,53,-8,16,0.223357597671364,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
191,2,"12:02",722,722,"Gairges Daow made Three Point Jumper. Assisted by Noah McCarty.",45,56,-11,16,0.130061216204662,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
192,2,"11:46",706,706,"Abdoulaye Harouna missed Three Point Jumper.",45,56,-11,3,0.133806425361943,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
193,2,"11:43",703,703,"Gairges Daow Defensive Rebound.",45,56,-11,21,0.133806425361943,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
194,2,"11:22",682,682,"Dante Thorpe missed Jumper.",45,56,-11,3,0.11452144460476,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
195,2,"11:19",679,679,"Abdoulaye Harouna Defensive Rebound.",45,56,-11,17,0.10500821756827,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
196,2,"11:02",662,662,"Jalen Adaway made Jumper.",47,56,-9,14,0.176363239792668,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
197,2,"10:48",648,648,"Trendon Hankerson Turnover.",47,56,-9,0,0.15311559308203,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
198,2,"10:48",648,648,"Darrian Ringo Steal.",47,56,-9,27,0.15311559308203,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
199,2,"10:21",621,621,"Foul on Trendon Hankerson.",47,56,-9,0,0.141068977837379,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
200,2,"10:21",621,621,"Official TV Timeout",47,56,-9,0,0.141068977837379,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
201,2,"10:21",621,621,"Jalen Adaway missed Free Throw.",47,56,-9,0,0.141068977837379,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
202,2,"10:21",621,621,"Miami (OH) Deadball Team Rebound.",47,56,-9,0,0.141068977837379,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
203,2,"10:21",621,621,"Jalen Adaway missed Free Throw.",47,56,-9,0,0.141068977837379,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
204,2,"10:21",621,621,"Dalonte Brown Offensive Rebound.",47,56,-9,12,0.141068977837379,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
205,2,"10:09",609,609,"Abdoulaye Harouna made Jumper.",49,56,-7,23,0.220343508021438,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
206,2,"9:46",586,586,"Eugene German made Layup.",49,58,-9,0,0.142701058317109,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
207,2,"9:46",586,586,"Foul on Dalonte Brown.",49,58,-9,0,0.142701058317109,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
208,2,"9:46",586,586,"Eugene German made Free Throw.",49,59,-10,20,0.115570123265042,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
209,2,"9:26",566,566,"Bam Bowman made Layup.",51,59,-8,14,0.171618731932236,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
210,2,"9:12",552,552,"Eugene German Turnover.",51,59,-8,18,0.154077667972275,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
211,2,"8:54",534,534,"Foul on Levi Bradley.",51,59,-8,0,0.150075976893575,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
212,2,"8:54",534,534,"Bam Bowman made Free Throw.",52,59,-7,0,0.189595161963806,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
213,2,"8:54",534,534,"Bam Bowman made Free Throw.",53,59,-6,23,0.23662362060953,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
214,2,"8:31",511,511,"Foul on Nike Sibande.",53,59,-6,0,0.221911436005683,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
215,2,"8:31",511,511,"Lacey James made Free Throw.",53,60,-7,0,0.178711252794126,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
216,2,"8:31",511,511,"Lacey James made Free Throw.",53,61,-8,19,0.142382056449521,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
217,2,"8:12",492,492,"Foul on Rod Henry-Hayes.",53,61,-8,2,0.154963459868717,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
218,2,"8:10",490,490,"Foul on Levi Bradley.",53,61,-8,0,0.154963459868717,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
219,2,"8:10",490,490,"Nike Sibande missed Free Throw.",53,61,-8,0,0.154963459868717,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
220,2,"8:10",490,490,"Miami (OH) Deadball Team Rebound.",53,61,-8,0,0.154963459868717,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
221,2,"8:10",490,490,"Nike Sibande made Free Throw.",54,61,-7,40,0.194011441999533,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
222,2,"7:30",450,450,"Foul on Rod Henry-Hayes.",54,63,-9,0,0.0748433353080186,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
223,2,"7:30",450,450,"Official TV Timeout",54,63,-9,0,0.0748433353080186,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
224,2,"7:30",450,450,"Nike Sibande made Free Throw.",55,63,-8,0,0.0999726293345047,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
225,2,"7:30",450,450,"Nike Sibande made Free Throw.",56,63,-7,17,0.132332435751496,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
226,2,"7:13",433,433,"Levi Bradley made Layup. Assisted by Lacey James.",56,65,-9,30,0.088812640983693,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
227,2,"6:43",403,403,"Nike Sibande missed Jumper.",56,65,-9,0,0.0663682935671508,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
228,2,"6:43",403,403,"Trendon Hankerson Defensive Rebound.",56,65,-9,0,0.0663682935671508,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
229,2,"6:43",403,403,"Trendon Hankerson Turnover.",56,65,-9,7,0.0663682935671508,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
230,2,"6:36",396,396,"Darrian Ringo made Layup.",58,65,-7,19,0.145946459765903,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
231,2,"6:17",377,377,"Levi Bradley missed Three Point Jumper.",58,65,-7,4,0.136223131009235,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
232,2,"6:13",373,373,"Nike Sibande Defensive Rebound.",58,65,-7,0,0.136223131009235,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
233,2,"6:13",373,373,"Foul on Lacey James.",58,65,-7,0,0.136223131009235,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
234,2,"6:13",373,373,"Nike Sibande missed Free Throw.",58,65,-7,1,0.136223131009235,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
235,2,"6:12",372,372,"Dante Thorpe Defensive Rebound.",58,65,-7,15,0.136223131009235,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
236,2,"5:57",357,357,"Dante Thorpe made Jumper.",58,67,-9,17,0.0551540238739523,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
237,2,"5:40",340,340,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",60,67,-7,14,0.107516666132576,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
238,2,"5:26",326,326,"Lacey James missed Jumper.",60,67,-7,3,0.133382001176248,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
239,2,"5:23",323,323,"Jalen Adaway Defensive Rebound.",60,67,-7,8,0.133382001176248,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
240,2,"5:15",315,315,"Nike Sibande missed Three Point Jumper.",60,67,-7,3,0.0982358581958307,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
241,2,"5:12",312,312,"Eugene German Defensive Rebound.",60,67,-7,3,0.0982358581958307,"Miami (OH)","Northern Illinois",3,4,0,0,3,"401087382",2019-01-08
242,2,"5:09",309,309,"Eugene German made Layup.",60,69,-9,0,0.0622118802469523,"Miami (OH)","Northern Illinois",3,4,0,1,3,"401087382",2019-01-08
243,2,"5:09",309,309,"Northern Illinois  Timeout",60,69,-9,9,0.0622118802469523,"Miami (OH)","Northern Illinois",3,3,0,1,3,"401087382",2019-01-08
244,2,"5:00",300,300,"Bam Bowman missed Three Point Jumper.",60,69,-9,8,0.0622118802469523,"Miami (OH)","Northern Illinois",3,3,0,1,3,"401087382",2019-01-08
245,2,"4:52",292,292,"Dante Thorpe Defensive Rebound.",60,69,-9,13,0.0608291309298282,"Miami (OH)","Northern Illinois",3,3,0,1,3,"401087382",2019-01-08
246,2,"4:39",279,279,"Dante Thorpe missed Three Point Jumper.",60,69,-9,7,0.0379915024717671,"Miami (OH)","Northern Illinois",3,3,0,1,3,"401087382",2019-01-08
247,2,"4:32",272,272,"Levi Bradley Offensive Rebound.",60,69,-9,19,0.0379915024717671,"Miami (OH)","Northern Illinois",3,3,0,1,3,"401087382",2019-01-08
248,2,"4:13",253,253,"Eugene German Turnover.",60,69,-9,12,0.0310728036124221,"Miami (OH)","Northern Illinois",3,3,0,1,3,"401087382",2019-01-08
249,2,"4:01",241,241,"Abdoulaye Harouna missed Jumper.",60,69,-9,4,0.0340121627328431,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
250,2,"3:57",237,237,"Lacey James Defensive Rebound.",60,69,-9,24,0.0349933499943326,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
251,2,"3:33",213,213,"Eugene German made Jumper.",60,71,-11,13,0.0103416048975308,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
252,2,"3:20",200,200,"Darrian Ringo made Layup.",62,71,-9,19,0.0248719460808862,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
253,2,"3:01",181,181,"Foul on Dalonte Brown.",62,71,-9,0,0.0154188821210077,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
254,2,"3:01",181,181,"Official TV Timeout",62,71,-9,20,0.0154188821210077,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
255,2,"2:41",161,161,"Dante Thorpe made Three Point Jumper. Assisted by Eugene German.",62,74,-12,29,0.00317854029748112,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
256,2,"2:12",132,132,"Nike Sibande missed Jumper.",62,74,-12,3,0.00209903495340638,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
257,2,"2:09",129,129,"Levi Bradley Defensive Rebound.",62,74,-12,6,0.00133205776746728,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
258,2,"2:03",123,123,"Foul on Darrian Ringo.",62,74,-12,0,0.00133205776746728,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
259,2,"2:03",123,123,"Eugene German made Free Throw.",62,75,-13,0,0.000756382084598904,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
260,2,"2:03",123,123,"Eugene German made Free Throw.",62,76,-14,9,0.000429389311318229,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
261,2,"1:54",114,114,"Foul on Eugene German.",62,76,-14,0,0.00031241917460881,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
262,2,"1:54",114,114,"Darrian Ringo made Free Throw.",63,76,-13,0,0.000569595029920953,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
263,2,"1:54",114,114,"Darrian Ringo made Free Throw.",64,76,-12,14,0.00103825191803998,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
264,2,"1:40",100,100,"Dante Thorpe made Layup.",64,78,-14,6,0.000194665412709277,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
265,2,"1:34",94,94,"Jalen Adaway missed Three Point Jumper.",64,78,-14,4,0.000183952976646427,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
266,2,"1:30",90,90,"Lacey James Defensive Rebound.",64,78,-14,3,0.000183952976646427,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
267,2,"1:27",87,87,"Foul on Jalen Adaway.",64,78,-14,0,6.41424817448047e-05,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
268,2,"1:27",87,87,"Eugene German made Free Throw.",64,79,-15,0,3.13330639290434e-05,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
269,2,"1:27",87,87,"Eugene German made Free Throw.",64,80,-16,8,1.53056818429397e-05,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
270,2,"1:19",79,79,"Darrian Ringo missed Three Point Jumper.",64,80,-16,4,8.87831352102763e-06,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
271,2,"1:15",75,75,"Mekhi Lairy Offensive Rebound.",64,80,-16,1,8.87831352102763e-06,"Miami (OH)","Northern Illinois",3,3,0,0,3,"401087382",2019-01-08
272,2,"1:14",74,74,"Mekhi Lairy made Jumper.",66,80,-14,0,3.86127409158182e-05,"Miami (OH)","Northern Illinois",3,3,1,0,3,"401087382",2019-01-08
273,2,"1:14",74,74,"Miami (OH)  Timeout",66,80,-14,3,3.86127409158182e-05,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
274,2,"1:11",71,71,"Foul on Jalen Adaway.",66,80,-14,2,3.86127409158182e-05,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
275,2,"1:09",69,69,"Dante Thorpe made Free Throw.",66,81,-15,0,1.49737574320103e-05,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
276,2,"1:09",69,69,"Dante Thorpe made Free Throw.",66,82,-16,6,7.12821887427647e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
277,2,"1:03",63,63,"Nike Sibande missed Three Point Jumper.",66,82,-16,2,7.12821887427647e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
278,2,"1:01",61,61,"Darrian Ringo Offensive Rebound.",66,82,-16,2,7.12821887427647e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
279,2,"0:59",59,59,"Darrian Ringo missed Layup.",66,82,-16,0,1.70970987925315e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
280,2,"0:59",59,59,"Miami (OH) Offensive Rebound.",66,82,-16,6,1.70970987925315e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
281,2,"0:53",53,53,"Foul on Lacey James.",66,82,-16,0,3.49308806702169e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
282,2,"0:53",53,53,"Abdoulaye Harouna made Free Throw.",67,82,-15,0,7.78995873387093e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
283,2,"0:53",53,53,"Abdoulaye Harouna made Free Throw.",68,82,-14,3,1.73723465205112e-05,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
284,2,"0:50",50,50,"Foul on Jalen Adaway.",68,82,-14,0,5.02100273210242e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
285,2,"0:50",50,50,"Eugene German missed Free Throw.",68,82,-14,0,5.02100273210242e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
286,2,"0:50",50,50,"Northern Illinois Deadball Team Rebound.",68,82,-14,0,5.02100273210242e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
287,2,"0:50",50,50,"Eugene German made Free Throw.",68,83,-15,6,2.04713125032968e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
288,2,"0:44",44,44,"Mekhi Lairy Turnover.",68,83,-15,0,5.68526617429545e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
289,2,"0:44",44,44,"Lacey James Steal.",68,83,-15,27,5.68526617429545e-06,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
290,2,"0:17",17,17,"Dante Thorpe missed Layup.",68,83,-15,0,7.95412172283301e-08,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
291,2,"0:17",17,17,"Nike Sibande Block.",68,83,-15,5,7.95412172283301e-08,"Miami (OH)","Northern Illinois",2,3,1,0,3,"401087382",2019-01-08
292,2,"0:12",12,12,"Eugene German Offensive Rebound.",68,83,-15,0,7.83883725878214e-09,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
293,2,"0:12",12,12,"Northern Illinois  Turnover.",68,83,-15,7,7.83883725878214e-09,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
294,2,"0:05",5,5,"Mekhi Lairy missed Three Point Jumper.",68,83,-15,5,5.27272559578492e-11,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
295,2,"0:00",0,0,"Jalen Adaway Offensive Rebound.",68,83,-15,0,8.53304397326389e-127,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
296,2,"0:00",0,0,"Jalen Adaway made Dunk.",70,83,-13,0,5.58507232133831e-110,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
297,2,"0:00",0,0,"End of 2nd half",70,83,-13,0,5.58507232133831e-110,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
298,2,"0:00",0,0,"End of Game",70,83,-13,0,5.58507232133831e-110,"Miami (OH)","Northern Illinois",2,3,0,0,3,"401087382",2019-01-08
