"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"19:27",1167,1167,"Houston Smith missed Jumper.",43,26,17,5,0.977414169994403,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
151,2,"19:22",1162,1162,"Cletrell Pope Offensive Rebound.",43,26,17,2,0.977414169994403,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
152,2,"19:20",1160,1160,"Cletrell Pope missed Layup.",43,26,17,5,0.977414169994403,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
153,2,"19:15",1155,1155,"Tyrese Williams Defensive Rebound.",43,26,17,3,0.976391351096341,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
154,2,"19:12",1152,1152,"Rich Kelly made Jumper.",45,26,19,18,0.982804463736496,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
155,2,"18:54",1134,1134,"David Francis Turnover.",45,26,19,0,0.984080500504826,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
156,2,"18:54",1134,1134,"Cameron Young Steal.",45,26,19,7,0.984080500504826,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
157,2,"18:47",1127,1127,"Tyrese Williams missed Three Point Jumper.",45,26,19,7,0.989049456663898,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
158,2,"18:40",1120,1120,"Rich Kelly Offensive Rebound.",45,26,19,1,0.989049456663898,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
159,2,"18:39",1119,1119,"Jacob Rigoni missed Three Point Jumper.",45,26,19,4,0.985829121847887,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
160,2,"18:35",1115,1115,"Kevin Marfo Offensive Rebound.",45,26,19,6,0.985829121847887,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
161,2,"18:29",1109,1109,"Cameron Young made Three Point Jumper. Assisted by Kevin Marfo.",48,26,22,24,0.99015455289269,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
162,2,"18:05",1085,1085,"Cletrell Pope Turnover.",48,26,22,0,0.99261184220294,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
163,2,"18:05",1085,1085,"Cameron Young Steal.",48,26,22,6,0.99261184220294,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
164,2,"17:59",1079,1079,"Rich Kelly made Three Point Jumper. Assisted by Tyrese Williams.",51,26,25,7,0.994383823619069,"Quinnipiac","Bethune-Cookman",4,4,0,0,6.5,"401085760",2018-12-19
165,2,"17:52",1072,1072,"Bethune-Cookman  Timeout",51,26,25,0,0.994383823619069,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
166,2,"17:52",1072,1072,"Official TV Timeout",51,26,25,7,0.994383823619069,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
167,2,"17:45",1065,1065,"Dondre Duffus missed Layup.",51,26,25,4,0.994981024055521,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
168,2,"17:41",1061,1061,"Kevin Marfo Defensive Rebound.",51,26,25,4,0.994981024055521,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
169,2,"17:37",1057,1057,"Foul on David Francis.",51,26,25,6,0.995889561655372,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
170,2,"17:31",1051,1051,"Cameron Young missed Three Point Jumper.",51,26,25,3,0.995889561655372,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
171,2,"17:28",1048,1048,"Rich Kelly Offensive Rebound.",51,26,25,2,0.995541651290515,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
172,2,"17:26",1046,1046,"Kevin Marfo missed Layup.",51,26,25,0,0.995541651290515,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
173,2,"17:26",1046,1046,"Cletrell Pope Block.",51,26,25,5,0.995541651290515,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
174,2,"17:21",1041,1041,"Kevin Marfo Offensive Rebound.",51,26,25,1,0.995541651290515,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
175,2,"17:20",1040,1040,"Kevin Marfo made Dunk.",53,26,27,6,0.996855300339678,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
176,2,"17:14",1034,1034,"Houston Smith made Layup. Assisted by Dondre Duffus.",53,28,25,16,0.994704069896501,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
177,2,"16:58",1018,1018,"Cameron Young missed Layup.",53,28,25,9,0.995459538633585,"Quinnipiac","Bethune-Cookman",4,3,0,1,6.5,"401085760",2018-12-19
178,2,"16:49",1009,1009,"Kevin Marfo Offensive Rebound.",53,28,25,0,0.99598586840727,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
179,2,"16:49",1009,1009,"Kevin Marfo made Layup.",55,28,27,24,0.997230469070129,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
180,2,"16:25",985,985,"Dondre Duffus missed Layup.",55,28,27,4,0.998210826859842,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
181,2,"16:21",981,981,"Cletrell Pope Offensive Rebound.",55,28,27,2,0.998210826859842,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
182,2,"16:19",979,979,"Cletrell Pope made Layup.",55,30,25,21,0.995840875377913,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
183,2,"15:58",958,958,"Tyrese Williams missed Three Point Jumper.",55,30,25,5,0.996720187714158,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
184,2,"15:53",953,953,"Mark Gordon Defensive Rebound.",55,30,25,10,0.996720187714158,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
185,2,"15:43",943,943,"Quinnipiac Defensive Rebound.",55,30,25,0,0.99699204716172,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
186,2,"15:43",943,943,"Official TV Timeout",55,30,25,12,0.99699204716172,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
187,2,"15:31",931,931,"Travis Atson made Jumper.",57,30,27,23,0.997678218093323,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
188,2,"15:08",908,908,"Shawntrez Davis missed Jumper.",57,30,27,5,0.997628409400938,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
189,2,"15:03",903,903,"Shawntrez Davis Offensive Rebound.",57,30,27,0,0.997628409400938,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
190,2,"15:03",903,903,"Shawntrez Davis made Layup.",57,32,25,29,0.996526726580751,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
191,2,"14:34",874,874,"Cameron Young Turnover.",57,32,25,0,0.996763095255251,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
192,2,"14:34",874,874,"Cletrell Pope Steal.",57,32,25,8,0.996763095255251,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
193,2,"14:26",866,866,"Malik Maitland missed Layup.",57,32,25,5,0.996499797441328,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
194,2,"14:21",861,861,"Travis Atson Defensive Rebound.",57,32,25,0,0.996499797441328,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
195,2,"14:21",861,861,"Aaron Robinson Turnover.",57,32,25,22,0.996499797441328,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
196,2,"13:59",839,839,"Dondre Duffus made Three Point Jumper. Assisted by Malik Maitland.",57,35,22,25,0.995920208508579,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
197,2,"13:34",814,814,"Foul on Malik Maitland.",57,35,22,3,0.994444974815249,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
198,2,"13:31",811,811,"Aaron Robinson Turnover.",57,35,22,0,0.994444974815249,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
199,2,"13:31",811,811,"Shawntrez Davis Steal.",57,35,22,9,0.994444974815249,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
200,2,"13:22",802,802,"Mark Gordon Turnover.",57,35,22,0,0.995647115859953,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
201,2,"13:22",802,802,"Rich Kelly Steal.",57,35,22,5,0.995647115859953,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
202,2,"13:17",797,797,"Aaron Robinson made Layup. Assisted by Rich Kelly.",59,35,24,13,0.997811565824671,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
203,2,"13:04",784,784,"Cletrell Pope Turnover.",59,35,24,0,0.997012179732679,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
204,2,"13:04",784,784,"Rich Kelly made Layup.",61,35,26,24,0.998019825616697,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
205,2,"12:40",760,760,"Mark Gordon missed Three Point Jumper.",61,35,26,1,0.998626784121884,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
206,2,"12:39",759,759,"Kevin Marfo Defensive Rebound.",61,35,26,0,0.998537119672076,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
207,2,"12:39",759,759,"Foul on Shawntrez Davis.",61,35,26,5,0.998537119672076,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
208,2,"12:34",754,754,"Cameron Young missed Layup.",61,35,26,5,0.998537119672076,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
209,2,"12:29",749,749,"Cameron Young Offensive Rebound.",61,35,26,2,0.998669082943978,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
210,2,"12:27",747,747,"Travis Atson missed Three Point Jumper.",61,35,26,4,0.998669082943978,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
211,2,"12:23",743,743,"Mark Gordon Defensive Rebound.",61,35,26,4,0.998669082943978,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
212,2,"12:19",739,739,"Foul on Travis Atson.",61,35,26,7,0.998235413322242,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
213,2,"12:12",732,732,"Shawntrez Davis made Layup. Assisted by Dondre Duffus.",61,37,24,19,0.997302749560838,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
214,2,"11:53",713,713,"Rich Kelly made Three Point Jumper. Assisted by Tyree Pickron.",64,37,27,19,0.998777568907856,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
215,2,"11:34",694,694,"Dondre Duffus missed Three Point Jumper.",64,37,27,2,0.999349293503174,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
216,2,"11:32",692,692,"Shawntrez Davis Offensive Rebound.",64,37,27,0,0.999349293503174,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
217,2,"11:32",692,692,"Foul on Kevin Marfo.",64,37,27,0,0.999349293503174,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
218,2,"11:32",692,692,"Official TV Timeout",64,37,27,3,0.999349293503174,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
219,2,"11:29",689,689,"Shawntrez Davis missed Jumper.",64,37,27,4,0.998934390948159,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
220,2,"11:25",685,685,"Travis Atson Defensive Rebound.",64,37,27,4,0.998934390948159,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
221,2,"11:21",681,681,"Tyree Pickron missed Three Point Jumper.",64,37,27,5,0.998934390948159,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
222,2,"11:16",676,676,"Kevin Marfo Offensive Rebound.",64,37,27,2,0.999164249782404,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
223,2,"11:14",674,674,"Travis Atson made Three Point Jumper. Assisted by Kevin Marfo.",67,37,30,24,0.999583724318026,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
224,2,"10:50",650,650,"Shawntrez Davis missed Three Point Jumper.",67,37,30,6,0.999656833363666,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
225,2,"10:44",644,644,"Travis Atson Defensive Rebound.",67,37,30,0,0.999665616022693,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
226,2,"10:44",644,644,"Foul on Shawntrez Davis.",67,37,30,13,0.999665616022693,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
227,2,"10:31",631,631,"Cameron Young missed Layup.",67,37,30,4,0.999589582549783,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
228,2,"10:27",627,627,"Cletrell Pope Defensive Rebound.",67,37,30,3,0.999777431159839,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
229,2,"10:24",624,624,"Mark Gordon made Layup. Assisted by Dondre Duffus.",67,39,28,1,0.999632035265613,"Quinnipiac","Bethune-Cookman",4,3,0,0,6.5,"401085760",2018-12-19
230,2,"10:23",623,623,"Quinnipiac  Timeout",67,39,28,26,0.999632035265613,"Quinnipiac","Bethune-Cookman",3,3,1,0,6.5,"401085760",2018-12-19
231,2,"9:57",597,597,"Aaron Robinson missed Three Point Jumper.",67,39,28,5,0.999439957005328,"Quinnipiac","Bethune-Cookman",3,3,1,0,6.5,"401085760",2018-12-19
232,2,"9:52",592,592,"Mark Gordon Defensive Rebound.",67,39,28,14,0.999439957005328,"Quinnipiac","Bethune-Cookman",3,3,1,0,6.5,"401085760",2018-12-19
233,2,"9:38",578,578,"Foul on Kevin Marfo.",67,39,28,5,0.999652586323412,"Quinnipiac","Bethune-Cookman",3,3,1,0,6.5,"401085760",2018-12-19
234,2,"9:33",573,573,"Shawntrez Davis made Layup.",67,41,26,16,0.999423627945982,"Quinnipiac","Bethune-Cookman",3,3,1,0,6.5,"401085760",2018-12-19
235,2,"9:17",557,557,"Tyrese Williams made Layup.",69,41,28,16,0.999673991360251,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
236,2,"9:01",541,541,"Cletrell Pope Turnover.",69,41,28,0,0.999720654306209,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
237,2,"9:01",541,541,"Abdulai Bundu Steal.",69,41,28,7,0.999720654306209,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
238,2,"8:54",534,534,"Jacob Rigoni missed Three Point Jumper.",69,41,28,5,0.999840742319657,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
239,2,"8:49",529,529,"Armani Collins Defensive Rebound.",69,41,28,7,0.999760400360436,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
240,2,"8:42",522,522,"Mark Gordon Turnover.",69,41,28,13,0.999760400360436,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
241,2,"8:29",509,509,"Tyrese Williams missed Three Point Jumper.",69,41,28,3,0.999771826215862,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
242,2,"8:26",506,506,"Mark Gordon Defensive Rebound.",69,41,28,0,0.999771826215862,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
243,2,"8:26",506,506,"Foul on Abdulai Bundu.",69,41,28,24,0.999771826215862,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
244,2,"8:02",482,482,"Cletrell Pope missed Jumper.",69,41,28,2,0.999772178529855,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
245,2,"8:00",480,480,"Armani Collins Offensive Rebound.",69,41,28,0,0.999772178529855,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
246,2,"8:00",480,480,"Foul on Abdulai Bundu.",69,41,28,4,0.999772178529855,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
247,2,"7:56",476,476,"Mark Gordon made Layup.",69,43,26,26,0.999754300856963,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
248,2,"7:30",450,450,"Foul on Cletrell Pope.",69,43,26,0,0.999861187010935,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
249,2,"7:30",450,450,"Official TV Timeout",69,43,26,0,0.999861187010935,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
250,2,"7:30",450,450,"Kevin Marfo made Free Throw.",70,43,27,0,0.999898898187945,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
251,2,"7:30",450,450,"Kevin Marfo made Free Throw.",71,43,28,14,0.999926365164121,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
252,2,"7:16",436,436,"Houston Smith missed Layup.",71,43,28,4,0.999916335505005,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
253,2,"7:12",432,432,"Cameron Young Defensive Rebound.",71,43,28,12,0.999916335505005,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
254,2,"7:00",420,420,"Tyrese Williams missed Three Point Jumper.",71,43,28,5,0.999869986468153,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
255,2,"6:55",415,415,"Quinnipiac Offensive Rebound.",71,43,28,6,0.999892815483935,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
256,2,"6:49",409,409,"Tyrese Williams made Dunk. Assisted by Kevin Marfo.",73,43,30,15,0.999973298890441,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
257,2,"6:34",394,394,"Armani Collins missed Three Point Jumper.",73,43,30,4,0.99995810563458,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
258,2,"6:30",390,390,"Shawntrez Davis Offensive Rebound.",73,43,30,1,0.99995810563458,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
259,2,"6:29",389,389,"Shawntrez Davis missed Layup.",73,43,30,0,0.999936576626369,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
260,2,"6:29",389,389,"Kevin Marfo Block.",73,43,30,1,0.999936576626369,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
261,2,"6:28",388,388,"Bethune-Cookman Offensive Rebound.",73,43,30,11,0.999936576626369,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
262,2,"6:17",377,377,"Malik Maitland made Three Point Jumper.",73,46,27,16,0.999877050078122,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
263,2,"6:01",361,361,"Rich Kelly missed Three Point Jumper.",73,46,27,8,0.999912930992007,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
264,2,"5:53",353,353,"Tyrese Williams Offensive Rebound.",73,46,27,0,0.999941234941514,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
265,2,"5:53",353,353,"Tyrese Williams missed Layup.",73,46,27,5,0.999941234941514,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
266,2,"5:48",348,348,"Houston Smith Defensive Rebound.",73,46,27,1,0.999929988137754,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
267,2,"5:47",347,347,"Houston Smith made Jumper.",73,48,25,20,0.999863298230451,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
268,2,"5:27",327,327,"Foul on Malik Maitland.",73,48,25,0,0.999799661124632,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
269,2,"5:27",327,327,"Cameron Young made Free Throw.",74,48,26,0,0.999853628081808,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
270,2,"5:27",327,327,"Cameron Young made Free Throw.",75,48,27,6,0.999893059063672,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
271,2,"5:21",321,321,"Mark Gordon missed Jumper.",75,48,27,5,0.999893059063672,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
272,2,"5:16",316,316,"Cletrell Pope Offensive Rebound.",75,48,27,11,0.999972659399856,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
273,2,"5:05",305,305,"Foul on Tyrese Williams.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
274,2,"5:05",305,305,"Shawntrez Davis missed Free Throw.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
275,2,"5:05",305,305,"Bethune-Cookman Deadball Team Rebound.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
276,2,"5:05",305,305,"Shawntrez Davis missed Free Throw.",75,48,27,2,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
277,2,"5:03",303,303,"Cletrell Pope Offensive Rebound.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
278,2,"5:03",303,303,"Foul on Kevin Marfo.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
279,2,"5:03",303,303,"Cletrell Pope missed Free Throw.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
280,2,"5:03",303,303,"Bethune-Cookman Deadball Team Rebound.",75,48,27,0,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
281,2,"5:03",303,303,"Cletrell Pope missed Free Throw.",75,48,27,3,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
282,2,"5:00",300,300,"Kevin Marfo Defensive Rebound.",75,48,27,20,0.999940686407727,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
283,2,"4:40",280,280,"Aaron Robinson made Layup. Assisted by Travis Atson.",77,48,29,15,0.999980161859227,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
284,2,"4:25",265,265,"Mark Gordon made Three Point Jumper. Assisted by Shawntrez Davis.",77,51,26,28,0.999967165058974,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
285,2,"3:57",237,237,"Cameron Young made Three Point Jumper. Assisted by Tyrese Williams.",80,51,29,16,0.999995598317794,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
286,2,"3:41",221,221,"Dondre Duffus missed Layup.",80,51,29,5,0.999997709859698,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
287,2,"3:36",216,216,"Cameron Young Defensive Rebound.",80,51,29,11,0.999998288692535,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
288,2,"3:25",205,205,"Kevin Marfo made Layup. Assisted by Cameron Young.",82,51,31,18,0.999999587930114,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
289,2,"3:07",187,187,"Malik Maitland made Layup.",82,53,29,10,0.999999515136916,"Quinnipiac","Bethune-Cookman",3,3,0,0,6.5,"401085760",2018-12-19
290,2,"2:57",177,177,"Quinnipiac  Timeout",82,53,29,0,0.999999648328255,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
291,2,"2:57",177,177,"Official TV Timeout",82,53,29,6,0.999999648328255,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
292,2,"2:51",171,171,"Foul on Mark Gordon.",82,53,29,0,0.999999648328255,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
293,2,"2:51",171,171,"Tyrese Williams made Free Throw.",83,53,30,0,0.999999785013627,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
294,2,"2:51",171,171,"Tyrese Williams made Free Throw.",84,53,31,9,0.999999868573069,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
295,2,"2:42",162,162,"Cletrell Pope made Layup. Assisted by Shawntrez Davis.",84,55,29,24,0.999999837886703,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
296,2,"2:18",138,138,"Tyree Pickron missed Layup.",84,55,29,5,0.99999992934517,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
297,2,"2:13",133,133,"Abdulai Bundu Offensive Rebound.",84,55,29,0,0.99999992934517,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
298,2,"2:13",133,133,"Abdulai Bundu made Layup.",86,55,31,10,0.999999976376032,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
299,2,"2:03",123,123,"Mark Gordon made Three Point Jumper. Assisted by Shawntrez Davis.",86,58,28,23,0.999999913691595,"Quinnipiac","Bethune-Cookman",2,3,1,0,6.5,"401085760",2018-12-19
300,2,"1:40",100,100,"Tyree Pickron missed Three Point Jumper.",86,58,28,6,0.999999979032259,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
301,2,"1:34",94,94,"Cletrell Pope Defensive Rebound.",86,58,28,6,0.999999984238704,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
302,2,"1:28",88,88,"Mark Gordon made Three Point Jumper.",86,61,25,26,0.999999990639585,"Quinnipiac","Bethune-Cookman",2,3,0,0,6.5,"401085760",2018-12-19
