"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:46",1066,1066,"Jamal Wright made Three Point Jumper. Assisted by Brandonn Kamga.",42,41,1,17,0.792599018344571,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
164,2,"17:29",1049,1049,"Josh Ferguson missed Three Point Jumper.",42,41,1,0,0.803319940884235,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
165,2,"17:29",1049,1049,"Brandonn Kamga Defensive Rebound.",42,41,1,3,0.803319940884235,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
166,2,"17:26",1046,1046,"Foul on Austin Awad.",42,41,1,12,0.803319940884235,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
167,2,"17:14",1034,1034,"Brandonn Kamga missed Jumper.",42,41,1,0,0.79005380101541,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
168,2,"17:14",1034,1034,"Micheal Anumba Defensive Rebound.",42,41,1,3,0.79005380101541,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
169,2,"17:11",1031,1031,"Foul on Ricky Madison.",42,41,1,23,0.79005380101541,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
170,2,"16:48",1008,1008,"Josh Ferguson made Three Point Jumper. Assisted by Nych Smith.",45,41,4,24,0.857840239495856,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
171,2,"16:24",984,984,"Jamal Wright made Jumper.",45,43,2,15,0.818768087098762,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
172,2,"16:09",969,969,"Bjorn Broman made Three Point Jumper. Assisted by Micheal Anumba.",48,43,5,24,0.876790182942492,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
173,2,"15:45",945,945,"Brandonn Kamga missed Three Point Jumper.",48,43,5,0,0.897208512898053,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
174,2,"15:45",945,945,"Bjorn Broman Defensive Rebound.",48,43,5,10,0.897208512898053,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
175,2,"15:35",935,935,"Josh Ferguson made Three Point Jumper. Assisted by Adam Pickett.",51,43,8,6,0.931887684654402,"Winthrop","High Point",4,4,0,0,8.5,"401088290",2019-01-12
176,2,"15:29",929,929,"High Point  Timeout",51,43,8,27,0.926416786346643,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
177,2,"15:02",902,902,"Jahaad Proctor missed Jumper.",51,43,8,0,0.930296138535447,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
178,2,"15:02",902,902,"Ricky Madison Offensive Rebound.",51,43,8,1,0.930296138535447,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
179,2,"15:01",901,901,"Official TV Timeout",51,43,8,0,0.930296138535447,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
180,2,"15:01",901,901,"Ricky Madison made Free Throw.",51,44,7,0,0.916821696770833,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
181,2,"15:01",901,901,"Ricky Madison made Free Throw.",51,45,6,20,0.901019648644941,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
182,2,"14:41",881,881,"Micheal Anumba missed Three Point Jumper.",51,45,6,0,0.88912847989744,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
183,2,"14:41",881,881,"Jordan Whitehead Defensive Rebound.",51,45,6,9,0.88912847989744,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
184,2,"14:32",872,872,"Brandonn Kamga missed Jumper.",51,45,6,0,0.905439115351864,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
185,2,"14:32",872,872,"Micheal Anumba Defensive Rebound.",51,45,6,9,0.905439115351864,"Winthrop","High Point",4,3,0,1,8.5,"401088290",2019-01-12
186,2,"14:23",863,863,"Jermaine Ukaegbu Turnover.",51,45,6,1,0.900610431780044,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
187,2,"14:22",862,862,"Jahaad Proctor Steal.",51,45,6,2,0.900610431780044,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
188,2,"14:20",860,860,"Jamal Wright missed Layup.",51,45,6,0,0.900610431780044,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
189,2,"14:20",860,860,"Micheal Anumba Block.",51,45,6,2,0.900610431780044,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
190,2,"14:18",858,858,"Adam Pickett Defensive Rebound.",51,45,6,9,0.912223810940053,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
191,2,"14:09",849,849,"Nych Smith missed Three Point Jumper.",51,45,6,0,0.909065679483538,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
192,2,"14:09",849,849,"Jordan Whitehead Defensive Rebound.",51,45,6,17,0.909065679483538,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
193,2,"13:52",832,832,"Jahaad Proctor missed Three Point Jumper.",51,45,6,0,0.917151801100826,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
194,2,"13:52",832,832,"Jermaine Ukaegbu Defensive Rebound.",51,45,6,10,0.917151801100826,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
195,2,"13:42",822,822,"Nych Smith missed Jumper.",51,45,6,0,0.902845409997888,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
196,2,"13:42",822,822,"Ricky Madison Defensive Rebound.",51,45,6,22,0.902845409997888,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
197,2,"13:20",800,800,"Jamal Wright missed Three Point Jumper.",51,45,6,0,0.914550411335649,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
198,2,"13:20",800,800,"Winthrop Defensive Rebound.",51,45,6,21,0.914550411335649,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
199,2,"12:59",779,779,"Adam Pickett made Jumper.",53,45,8,28,0.939047272211685,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
200,2,"12:31",751,751,"Foul on Austin Awad.",53,45,8,16,0.942897552648751,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
201,2,"12:15",735,735,"Caden Sanchez missed Jumper.",53,45,8,0,0.935270688339859,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
202,2,"12:15",735,735,"Josh Ferguson Defensive Rebound.",53,45,8,11,0.935270688339859,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
203,2,"12:04",724,724,"Adam Pickett made Layup.",55,45,10,29,0.963124424701182,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
204,2,"11:35",695,695,"Jahaad Proctor missed Three Point Jumper.",55,45,10,0,0.97046836902742,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
205,2,"11:35",695,695,"Caden Sanchez Offensive Rebound.",55,45,10,3,0.97046836902742,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
206,2,"11:32",692,692,"Caden Sanchez made Layup.",55,47,8,23,0.953334233427802,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
207,2,"11:09",669,669,"Kyle Zunic made Three Point Jumper. Assisted by Adam Pickett.",58,47,11,24,0.970469702867708,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
208,2,"10:45",645,645,"Jahaad Proctor Turnover.",58,47,11,0,0.973603793685399,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
209,2,"10:45",645,645,"Foul on Jahaad Proctor.",58,47,11,0,0.973603793685399,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
210,2,"10:45",645,645,"Official TV Timeout",58,47,11,9,0.973603793685399,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
211,2,"10:36",636,636,"Nych Smith missed Jumper.",58,47,11,0,0.96935859794484,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
212,2,"10:36",636,636,"Ricky Madison Defensive Rebound.",58,47,11,6,0.96935859794484,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
213,2,"10:30",630,630,"Ricky Madison Turnover.",58,47,11,2,0.96935859794484,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
214,2,"10:28",628,628,"Kyle Zunic Steal.",58,47,11,4,0.978481960457221,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
215,2,"10:24",624,624,"Micheal Anumba Turnover.",58,47,11,27,0.978481960457221,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
216,2,"9:57",597,597,"Brandonn Kamga missed Jumper.",58,47,11,0,0.972676379272725,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
217,2,"9:57",597,597,"Ricky Madison Offensive Rebound.",58,47,11,4,0.972676379272725,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
218,2,"9:53",593,593,"Ricky Madison made Jumper.",58,49,9,3,0.956601085447978,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
219,2,"9:50",590,590,"Josh Ferguson Turnover.",58,49,9,1,0.956601085447978,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
220,2,"9:49",589,589,"Jahaad Proctor Steal.",58,49,9,1,0.954985005111898,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
221,2,"9:48",588,588,"Jahaad Proctor made Jumper.",58,51,7,8,0.928947814686133,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
222,2,"9:40",580,580,"Bjorn Broman missed Three Point Jumper.",58,51,7,0,0.928947814686133,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
223,2,"9:40",580,580,"Josh Ferguson Offensive Rebound.",58,51,7,5,0.928947814686133,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
224,2,"9:35",575,575,"Kyle Zunic missed Three Point Jumper.",58,51,7,0,0.942935512522812,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
225,2,"9:35",575,575,"Bjorn Broman Offensive Rebound.",58,51,7,2,0.942935512522812,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
226,2,"9:33",573,573,"Foul on Brandonn Kamga.",58,51,7,7,0.942935512522812,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
227,2,"9:26",566,566,"Bjorn Broman made Three Point Jumper. Assisted by Kyle Zunic.",61,51,10,18,0.974409073621071,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
228,2,"9:08",548,548,"Foul on Josh Ferguson.",61,51,10,0,0.971041813069905,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
229,2,"9:08",548,548,"Jordan Whitehead made Free Throw.",61,52,9,0,0.962474986440566,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
230,2,"9:08",548,548,"Jordan Whitehead missed Free Throw.",61,52,9,0,0.962474986440566,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
231,2,"9:08",548,548,"Bjorn Broman Defensive Rebound.",61,52,9,11,0.962474986440566,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
232,2,"8:57",537,537,"Austin Awad made Three Point Jumper. Assisted by Nych Smith.",64,52,12,20,0.98787740073935,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
233,2,"8:37",517,517,"Ricky Madison Turnover.",64,52,12,1,0.983126665017654,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
234,2,"8:36",516,516,"Josh Ferguson Steal.",64,52,12,7,0.983126665017654,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
235,2,"8:29",509,509,"Nych Smith made Layup.",66,52,14,9,0.991319615744517,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
236,2,"8:20",500,500,"Foul on Kyle Zunic.",66,52,14,0,0.991319615744517,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
237,2,"8:20",500,500,"Jahaad Proctor made Free Throw.",66,53,13,0,0.988649689264613,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
238,2,"8:20",500,500,"Jahaad Proctor made Free Throw.",66,54,12,8,0.985170827178181,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
239,2,"8:12",492,492,"Nych Smith Turnover.",66,54,12,1,0.985036156134007,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
240,2,"8:11",491,491,"Jamal Wright Steal.",66,54,12,4,0.985036156134007,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
241,2,"8:07",487,487,"Denny Slay missed Three Point Jumper.",66,54,12,0,0.984657168219765,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
242,2,"8:07",487,487,"Ricky Madison Offensive Rebound.",66,54,12,3,0.984657168219765,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
243,2,"8:04",484,484,"Foul on Adam Pickett.",66,54,12,0,0.984657168219765,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
244,2,"8:04",484,484,"Ricky Madison missed Free Throw.",66,54,12,0,0.984657168219765,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
245,2,"8:04",484,484,"High Point Deadball Team Rebound.",66,54,12,0,0.984657168219765,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
246,2,"8:04",484,484,"Ricky Madison made Free Throw.",66,55,11,20,0.979929940942399,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
247,2,"7:44",464,464,"Austin Awad missed Three Point Jumper.",66,55,11,0,0.981502107930618,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
248,2,"7:44",464,464,"Denny Slay Defensive Rebound.",66,55,11,7,0.981502107930618,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
249,2,"7:37",457,457,"Jahaad Proctor missed Three Point Jumper.",66,55,11,0,0.986101235774412,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
250,2,"7:37",457,457,"Winthrop Defensive Rebound.",66,55,11,4,0.986101235774412,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
251,2,"7:33",453,453,"Official TV Timeout",66,55,11,3,0.986101235774412,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
252,2,"7:30",450,450,"Foul on Brandonn Kamga.",66,55,11,21,0.986101235774412,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
253,2,"7:09",429,429,"Nych Smith made Jumper.",68,55,13,22,0.990311412693252,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
254,2,"6:47",407,407,"Tim Cameron Turnover.",68,55,13,13,0.993725939384742,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
255,2,"6:34",394,394,"Bjorn Broman missed Three Point Jumper.",68,55,13,0,0.9926670712868,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
256,2,"6:34",394,394,"Jamal Wright Defensive Rebound.",68,55,13,19,0.9926670712868,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
257,2,"6:15",375,375,"Jahaad Proctor missed Jumper.",68,55,13,0,0.991944086371777,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
258,2,"6:15",375,375,"Jermaine Ukaegbu Defensive Rebound.",68,55,13,5,0.991944086371777,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
259,2,"6:10",370,370,"Foul on Ricky Madison.",68,55,13,12,0.991944086371777,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
260,2,"5:58",358,358,"Nych Smith missed Three Point Jumper.",68,55,13,0,0.99410672479271,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
261,2,"5:58",358,358,"Jamal Wright Defensive Rebound.",68,55,13,17,0.99410672479271,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
262,2,"5:41",341,341,"Tim Cameron missed Three Point Jumper.",68,55,13,0,0.993441425421483,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
263,2,"5:41",341,341,"Ricky Madison Offensive Rebound.",68,55,13,5,0.993441425421483,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
264,2,"5:36",336,336,"Ricky Madison made Jumper.",68,57,11,27,0.991103531007593,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
265,2,"5:09",309,309,"Adam Pickett made Jumper.",70,57,13,15,0.993977047613268,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
266,2,"4:54",294,294,"Foul on Bjorn Broman.",70,57,13,0,0.994988648448932,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
267,2,"4:54",294,294,"Ricky Madison made Free Throw.",70,58,12,0,0.992952964062989,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
268,2,"4:54",294,294,"Ricky Madison made Free Throw.",70,59,11,8,0.990098583833947,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
269,2,"4:46",286,286,"Josh Ferguson made Dunk. Assisted by Adam Pickett.",72,59,13,9,0.995112634569825,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
270,2,"4:37",277,277,"Jahaad Proctor made Jumper.",72,61,11,4,0.993110908373176,"Winthrop","High Point",4,3,0,0,8.5,"401088290",2019-01-12
271,2,"4:33",273,273,"High Point  Timeout",72,61,11,10,0.993110908373176,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
272,2,"4:23",263,263,"Foul on Jamal Wright.",72,61,11,0,0.992219680386989,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
273,2,"4:23",263,263,"Bjorn Broman made Free Throw.",73,61,12,0,0.994630304105835,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
274,2,"4:23",263,263,"Bjorn Broman made Free Throw.",74,61,13,8,0.996296817213638,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
275,2,"4:15",255,255,"Brandonn Kamga missed Three Point Jumper.",74,61,13,0,0.997913153375309,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
276,2,"4:15",255,255,"Nych Smith Defensive Rebound.",74,61,13,32,0.997913153375309,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
277,2,"3:43",223,223,"Foul on Jahaad Proctor.",74,61,13,0,0.998256467802367,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
278,2,"3:43",223,223,"Official TV Timeout",74,61,13,0,0.998256467802367,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
279,2,"3:43",223,223,"Nych Smith missed Free Throw.",74,61,13,0,0.998256467802367,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
280,2,"3:43",223,223,"Winthrop Deadball Team Rebound.",74,61,13,0,0.998256467802367,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
281,2,"3:43",223,223,"Nych Smith made Free Throw.",75,61,14,14,0.998857691212886,"Winthrop","High Point",4,2,0,1,8.5,"401088290",2019-01-12
282,2,"3:29",209,209,"Brandonn Kamga missed Jumper.",75,61,14,0,0.999214035623514,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
283,2,"3:29",209,209,"Josh Ferguson Defensive Rebound.",75,61,14,24,0.999214035623514,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
284,2,"3:05",185,185,"Nych Smith missed Jumper.",75,61,14,0,0.999365216226418,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
285,2,"3:05",185,185,"Winthrop Offensive Rebound.",75,61,14,8,0.999365216226418,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
286,2,"2:57",177,177,"Nych Smith missed Three Point Jumper.",75,61,14,0,0.999488896684525,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
287,2,"2:57",177,177,"Ricky Madison Defensive Rebound.",75,61,14,4,0.999488896684525,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
288,2,"2:53",173,173,"Ricky Madison Turnover.",75,61,14,1,0.999488896684525,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
289,2,"2:52",172,172,"Bjorn Broman Steal.",75,61,14,9,0.999488896684525,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
290,2,"2:43",163,163,"Foul on Brandonn Kamga.",75,61,14,0,0.999687507531415,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
291,2,"2:43",163,163,"Bjorn Broman made Free Throw.",76,61,15,0,0.999813038995124,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
292,2,"2:43",163,163,"Bjorn Broman made Free Throw.",77,61,16,15,0.999888148810805,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
293,2,"2:28",148,148,"Foul on Adam Pickett.",77,61,16,0,0.999870257344016,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
294,2,"2:28",148,148,"Jahaad Proctor made Free Throw.",77,62,15,0,0.999782193235782,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
295,2,"2:28",148,148,"Jahaad Proctor made Free Throw.",77,63,14,7,0.999634376602692,"Winthrop","High Point",4,2,0,0,8.5,"401088290",2019-01-12
296,2,"2:21",141,141,"Winthrop  Timeout",77,63,14,20,0.999634376602692,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
297,2,"2:01",121,121,"Josh Ferguson missed Three Point Jumper.",77,63,14,0,0.999782984603152,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
298,2,"2:01",121,121,"Ricky Madison Defensive Rebound.",77,63,14,8,0.999782984603152,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
299,2,"1:53",113,113,"Jamal Wright missed Three Point Jumper.",77,63,14,0,0.99988115306187,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
300,2,"1:53",113,113,"Jordan Whitehead Offensive Rebound.",77,63,14,6,0.99988115306187,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
301,2,"1:47",107,107,"Jamal Wright missed Three Point Jumper.",77,63,14,0,0.999889903243936,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
302,2,"1:47",107,107,"Micheal Anumba Defensive Rebound.",77,63,14,35,0.999889903243936,"Winthrop","High Point",3,2,1,0,8.5,"401088290",2019-01-12
303,2,"1:12",72,72,"Winthrop  Turnover.",77,63,14,12,0.999977664776687,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
304,2,"1:00",60,60,"Jordan Whitehead missed Layup.",77,63,14,0,0.99997464088664,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
305,2,"1:00",60,60,"Micheal Anumba Defensive Rebound.",77,63,14,30,0.99997464088664,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
306,2,"0:30",30,30,"Nych Smith made Layup.",79,63,16,11,0.99999978535242,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
307,2,"0:19",19,19,"Rob Peterson III missed Jumper.",79,63,16,0,0.999999998769647,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
308,2,"0:19",19,19,"Bjorn Broman Defensive Rebound.",79,63,16,4,0.999999998769647,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
309,2,"0:15",15,15,"Foul on Rob Peterson III.",79,63,16,0,0.999999999847482,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
310,2,"0:15",15,15,"Bjorn Broman made Free Throw.",80,63,17,0,0.999999999964034,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
311,2,"0:15",15,15,"Bjorn Broman missed Free Throw.",80,63,17,0,0.999999999964034,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
312,2,"0:15",15,15,"Ricky Madison Defensive Rebound.",80,63,17,9,0.999999999964034,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
313,2,"0:06",6,6,"Ricky Madison missed Three Point Jumper.",80,63,17,0,0.999999999999305,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
314,2,"0:06",6,6,"Keyshawn Hunter Defensive Rebound.",80,63,17,6,0.999999999999305,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
315,2,"0:00",0,0,"End of Game",80,63,17,0,1,"Winthrop","High Point",3,2,0,0,8.5,"401088290",2019-01-12
