"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,1,"0:46",1246,1246,"Jase Febres made Three Point Jumper. Assisted by Kerwin Roach II.",31,29,2,17,0.846988167705045,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
173,1,"0:29",1229,1229,"Foul on Jericho Sims.",31,29,2,0,0.84669897695549,"Texas","VCU",4,4,1,0,10,"401083498",2018-12-05
174,1,"0:29",1229,1229,"Marcus Santos-Silva missed Free Throw.",31,29,2,0,0.84669897695549,"Texas","VCU",4,4,1,0,10,"401083498",2018-12-05
175,1,"0:29",1229,1229,"VCU Deadball Team Rebound.",31,29,2,0,0.84669897695549,"Texas","VCU",4,4,1,0,10,"401083498",2018-12-05
176,1,"0:29",1229,1229,"Texas  Timeout",31,29,2,0,0.84669897695549,"Texas","VCU",3,4,1,0,10,"401083498",2018-12-05
177,1,"0:29",1229,1229,"Marcus Santos-Silva made Free Throw.",31,30,1,2,0.823489750125611,"Texas","VCU",3,4,1,0,10,"401083498",2018-12-05
178,1,"0:27",1227,1227,"Jericho Sims Turnover.",31,30,1,0,0.823489750125611,"Texas","VCU",3,4,1,0,10,"401083498",2018-12-05
179,1,"0:27",1227,1227,"Marcus Evans Steal.",31,30,1,13,0.823489750125611,"Texas","VCU",3,4,1,0,10,"401083498",2018-12-05
180,1,"0:14",1214,1214,"VCU  Timeout",31,30,1,9,0.812521313631898,"Texas","VCU",3,3,1,1,10,"401083498",2018-12-05
181,1,"0:05",1205,1205,"Foul on Matt Coleman III.",31,30,1,0,0.820345042477033,"Texas","VCU",3,3,1,1,10,"401083498",2018-12-05
182,1,"0:05",1205,1205,"Marcus Evans made Free Throw.",31,31,0,0,0.795668075734379,"Texas","VCU",3,3,1,1,10,"401083498",2018-12-05
183,1,"0:05",1205,1205,"Marcus Evans made Free Throw.",31,32,-1,5,0.768557832489355,"Texas","VCU",3,3,1,1,10,"401083498",2018-12-05
184,1,"0:00",1200,1200,"End of 1st half",31,32,-1,0,0.768557832489355,"Texas","VCU",3,3,1,1,10,"401083498",2018-12-05
185,2,"20:00",1200,1200,"PLAY",31,32,-1,0,0.768557832489355,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
186,2,"20:00",1200,1200,"Jump Ball won by VCU",31,32,-1,22,0.768557832489355,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
187,2,"19:38",1178,1178,"Marcus Evans made Layup.",31,34,-3,18,0.68900101250586,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
188,2,"19:20",1160,1160,"Dylan Osetkowski made Layup.",33,34,-1,19,0.761893337746494,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
189,2,"19:01",1141,1141,"Marcus Evans missed Three Point Jumper.",33,34,-1,0,0.747530276740911,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
190,2,"19:01",1141,1141,"Jericho Sims Defensive Rebound.",33,34,-1,12,0.747530276740911,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
191,2,"18:49",1129,1129,"Jase Febres missed Jumper.",33,34,-1,0,0.753617685740899,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
192,2,"18:49",1129,1129,"De'Riante Jenkins Defensive Rebound.",33,34,-1,25,0.753617685740899,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
193,2,"18:24",1104,1104,"Corey Douglas missed Jumper.",33,34,-1,0,0.767307071916499,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
194,2,"18:24",1104,1104,"Dylan Osetkowski Defensive Rebound.",33,34,-1,21,0.767307071916499,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
195,2,"18:03",1083,1083,"Kerwin Roach II missed Jumper.",33,34,-1,1,0.765423757791718,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
196,2,"18:02",1082,1082,"Kerwin Roach II Offensive Rebound.",33,34,-1,4,0.765423757791718,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
197,2,"17:58",1078,1078,"Jase Febres missed Three Point Jumper.",33,34,-1,0,0.75182102345431,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
198,2,"17:58",1078,1078,"Jericho Sims Offensive Rebound.",33,34,-1,0,0.75182102345431,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
199,2,"17:58",1078,1078,"Matt Coleman III made Layup.",35,34,1,2,0.809255498768899,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
200,2,"17:56",1076,1076,"Foul on Matt Coleman III.",35,34,1,11,0.809255498768899,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
201,2,"17:45",1065,1065,"Marcus Evans Turnover.",35,34,1,11,0.811112864532284,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
202,2,"17:34",1054,1054,"Jase Febres made Dunk.",37,34,3,9,0.86443627557133,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
203,2,"17:25",1045,1045,"Foul on Jase Febres.",37,34,3,4,0.867927139347994,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
204,2,"17:21",1041,1041,"Marcus Evans missed Three Point Jumper.",37,34,3,0,0.867927139347994,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
205,2,"17:21",1041,1041,"Jericho Sims Defensive Rebound.",37,34,3,16,0.867927139347994,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
206,2,"17:05",1025,1025,"Foul on Vince Williams.",37,34,3,12,0.862412499641463,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
207,2,"16:53",1013,1013,"Kerwin Roach II missed Jumper.",37,34,3,0,0.843786957579308,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
208,2,"16:53",1013,1013,"Marcus Santos-Silva Defensive Rebound.",37,34,3,22,0.843786957579308,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
209,2,"16:31",991,991,"Foul on Marcus Santos-Silva.",37,34,3,0,0.851400330159255,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
210,2,"16:31",991,991,"Marcus Santos-Silva Turnover.",37,34,3,32,0.851400330159255,"Texas","VCU",4,4,0,0,10,"401083498",2018-12-05
211,2,"15:59",959,959,"Texas  Turnover.",37,34,3,0,0.864363979708396,"Texas","VCU",4,4,0,1,10,"401083498",2018-12-05
212,2,"15:59",959,959,"VCU  Timeout",37,34,3,13,0.864363979708396,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
213,2,"15:46",946,946,"De'Riante Jenkins missed Jumper.",37,34,3,0,0.870498221495603,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
214,2,"15:46",946,946,"Marcus Santos-Silva Offensive Rebound.",37,34,3,7,0.870498221495603,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
215,2,"15:39",939,939,"Marcus Santos-Silva made Layup.",37,36,1,12,0.801066579687434,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
216,2,"15:27",927,927,"Foul on Vince Williams.",37,36,1,16,0.784849117003823,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
217,2,"15:11",911,911,"Kamaka Hepa missed Three Point Jumper.",37,36,1,0,0.816155335924193,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
218,2,"15:11",911,911,"Marcus Santos-Silva Defensive Rebound.",37,36,1,27,0.816155335924193,"Texas","VCU",4,3,0,1,10,"401083498",2018-12-05
219,2,"14:44",884,884,"De'Riante Jenkins missed Jumper.",37,36,1,0,0.790295506521743,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
220,2,"14:44",884,884,"Marcus Santos-Silva Offensive Rebound.",37,36,1,9,0.790295506521743,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
221,2,"14:35",875,875,"Marcus Santos-Silva made Jumper.",37,38,-1,15,0.736398160522697,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
222,2,"14:20",860,860,"Courtney Ramey missed Three Point Jumper.",37,38,-1,0,0.727443601587928,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
223,2,"14:20",860,860,"Marcus Santos-Silva Defensive Rebound.",37,38,-1,20,0.727443601587928,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
224,2,"14:00",840,840,"Marcus Santos-Silva missed Jumper.",37,38,-1,0,0.716341658565645,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
225,2,"14:00",840,840,"P.J. Byrd Offensive Rebound.",37,38,-1,4,0.716341658565645,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
226,2,"13:56",836,836,"Foul on Elijah Mitrou-Long.",37,38,-1,24,0.747973219844331,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
227,2,"13:32",812,812,"Vince Williams Turnover.",37,38,-1,29,0.731705952037798,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
228,2,"13:03",783,783,"Jericho Sims made Dunk. Assisted by Matt Coleman III.",39,38,1,11,0.796638345899763,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
229,2,"12:52",772,772,"Vince Williams made Layup.",39,40,-1,15,0.722311325109238,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
230,2,"12:37",757,757,"Foul on Mike'L Simms.",39,40,-1,7,0.724139143509676,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
231,2,"12:30",750,750,"Kerwin Roach II missed Three Point Jumper.",39,40,-1,0,0.724139143509676,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
232,2,"12:30",750,750,"VCU Defensive Rebound.",39,40,-1,30,0.724139143509676,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
233,2,"12:00",720,720,"P.J. Byrd missed Three Point Jumper.",39,40,-1,0,0.720164031547406,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
234,2,"12:00",720,720,"Matt Coleman III Defensive Rebound.",39,40,-1,17,0.720164031547406,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
235,2,"11:43",703,703,"Jericho Sims made Layup.",41,40,1,14,0.784368779075396,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
236,2,"11:29",689,689,"Foul on Jericho Sims.",41,40,1,0,0.788697234713655,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
237,2,"11:29",689,689,"Official TV Timeout",41,40,1,0,0.788697234713655,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
238,2,"11:29",689,689,"Sean Mobley missed Free Throw.",41,40,1,0,0.788697234713655,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
239,2,"11:29",689,689,"VCU Deadball Team Rebound.",41,40,1,0,0.788697234713655,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
240,2,"11:29",689,689,"Sean Mobley made Free Throw.",41,41,0,24,0.749047471005458,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
241,2,"11:05",665,665,"Kerwin Roach II missed Jumper.",41,41,0,0,0.750544657610652,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
242,2,"11:05",665,665,"Malik Crowfield Defensive Rebound.",41,41,0,30,0.750544657610652,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
243,2,"10:35",635,635,"Mike'L Simms missed Three Point Jumper.",41,41,0,0,0.72011055503864,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
244,2,"10:35",635,635,"Michael Gilmore Offensive Rebound.",41,41,0,8,0.72011055503864,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
245,2,"10:27",627,627,"Michael Gilmore made Layup.",41,43,-2,7,0.659710208657054,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
246,2,"10:20",620,620,"Kerwin Roach II missed Jumper.",41,43,-2,0,0.659710208657054,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
247,2,"10:20",620,620,"Malik Crowfield Defensive Rebound.",41,43,-2,0,0.659710208657054,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
248,2,"10:20",620,620,"Foul on Matt Coleman III.",41,43,-2,20,0.659710208657054,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
249,2,"10:00",600,600,"Malik Crowfield missed Three Point Jumper.",41,43,-2,0,0.648415167695497,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
250,2,"10:00",600,600,"Jase Febres Defensive Rebound.",41,43,-2,14,0.648415167695497,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
251,2,"9:46",586,586,"Jericho Sims made Dunk. Assisted by Elijah Mitrou-Long.",43,43,0,21,0.725191202094472,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
252,2,"9:25",565,565,"Mike'L Simms missed Layup.",43,43,0,0,0.762989847776466,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
253,2,"9:25",565,565,"P.J. Byrd Offensive Rebound.",43,43,0,0,0.762989847776466,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
254,2,"9:25",565,565,"Foul on Dylan Osetkowski.",43,43,0,5,0.762989847776466,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
255,2,"9:20",560,560,"Sean Mobley made Jumper. Assisted by Marcus Evans.",43,45,-2,20,0.657737327382582,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
256,2,"9:00",540,540,"Jaxson Hayes made Dunk. Assisted by Courtney Ramey.",45,45,0,28,0.716517530423912,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
257,2,"8:32",512,512,"Marcus Evans missed Three Point Jumper.",45,45,0,0,0.711880857929956,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
258,2,"8:32",512,512,"Jaxson Hayes Defensive Rebound.",45,45,0,4,0.711880857929956,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
259,2,"8:28",508,508,"Foul on Sean Mobley.",45,45,0,9,0.737899409739514,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
260,2,"8:19",499,499,"Jase Febres missed Three Point Jumper.",45,45,0,0,0.732473344153536,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
261,2,"8:19",499,499,"Courtney Ramey Offensive Rebound.",45,45,0,6,0.732473344153536,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
262,2,"8:13",493,493,"Jaxson Hayes made Layup. Assisted by Courtney Ramey.",47,45,2,1,0.825099099191935,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
263,2,"8:12",492,492,"Foul on Marcus Santos-Silva.",47,45,2,16,0.825099099191935,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
264,2,"7:56",476,476,"Jaxson Hayes missed Free Throw.",47,45,2,1,0.829062242990352,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
265,2,"7:55",475,475,"Marcus Santos-Silva Defensive Rebound.",47,45,2,0,0.829062242990352,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
266,2,"7:55",475,475,"Marcus Evans Turnover.",47,45,2,0,0.829062242990352,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
267,2,"7:55",475,475,"Jaxson Hayes Steal.",47,45,2,0,0.829062242990352,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
268,2,"7:55",475,475,"Jaxson Hayes missed Layup.",47,45,2,0,0.829062242990352,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
269,2,"7:55",475,475,"Dylan Osetkowski Offensive Rebound.",47,45,2,0,0.829062242990352,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
270,2,"7:55",475,475,"Dylan Osetkowski made Dunk.",49,45,4,22,0.896700795993233,"Texas","VCU",4,3,0,0,10,"401083498",2018-12-05
271,2,"7:33",453,453,"Foul on Issac Vann.",49,45,4,0,0.893408687448265,"Texas","VCU",4,3,1,0,10,"401083498",2018-12-05
272,2,"7:33",453,453,"Issac Vann Turnover.",49,45,4,0,0.893408687448265,"Texas","VCU",4,3,1,0,10,"401083498",2018-12-05
273,2,"7:33",453,453,"Texas  Timeout",49,45,4,6,0.893408687448265,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
274,2,"7:27",447,447,"Courtney Ramey Turnover.",49,45,4,18,0.874757319183604,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
275,2,"7:09",429,429,"Marcus Santos-Silva missed Layup.",49,45,4,0,0.884617150495878,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
276,2,"7:09",429,429,"Dylan Osetkowski Defensive Rebound.",49,45,4,18,0.884617150495878,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
277,2,"6:51",411,411,"Dylan Osetkowski Turnover.",49,45,4,14,0.895855817474389,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
278,2,"6:37",397,397,"Issac Vann missed Three Point Jumper.",49,45,4,0,0.898564108955689,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
279,2,"6:37",397,397,"Marcus Evans Offensive Rebound.",49,45,4,7,0.898564108955689,"Texas","VCU",3,3,1,0,10,"401083498",2018-12-05
280,2,"6:30",390,390,"Marcus Evans missed Three Point Jumper.",49,45,4,0,0.898564108955689,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
281,2,"6:30",390,390,"Dylan Osetkowski Defensive Rebound.",49,45,4,17,0.898564108955689,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
282,2,"6:13",373,373,"Dylan Osetkowski Turnover.",49,45,4,0,0.892408920292049,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
283,2,"6:13",373,373,"Marcus Santos-Silva Steal.",49,45,4,4,0.892408920292049,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
284,2,"6:09",369,369,"Foul on Dylan Osetkowski.",49,45,4,0,0.893628095777425,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
285,2,"6:09",369,369,"Marcus Evans made Free Throw.",49,46,3,0,0.858818834194655,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
286,2,"6:09",369,369,"Marcus Evans made Free Throw.",49,47,2,21,0.814977027059533,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
287,2,"5:48",348,348,"Dylan Osetkowski Turnover.",49,47,2,0,0.806095552698234,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
288,2,"5:48",348,348,"Marcus Santos-Silva Steal.",49,47,2,27,0.806095552698234,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
289,2,"5:21",321,321,"Marcus Evans missed Three Point Jumper.",49,47,2,0,0.82400106597377,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
290,2,"5:21",321,321,"Jaxson Hayes Block.",49,47,2,0,0.82400106597377,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
291,2,"5:21",321,321,"Marcus Santos-Silva Offensive Rebound.",49,47,2,9,0.82400106597377,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
292,2,"5:12",312,312,"Marcus Santos-Silva made Layup.",49,49,0,18,0.689307077070539,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
293,2,"4:54",294,294,"Foul on Vince Williams.",49,49,0,0,0.71607407107893,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
294,2,"4:54",294,294,"Dylan Osetkowski missed Free Throw.",49,49,0,0,0.71607407107893,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
295,2,"4:54",294,294,"Marcus Santos-Silva Defensive Rebound.",49,49,0,14,0.71607407107893,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
296,2,"4:40",280,280,"Sean Mobley made Three Point Jumper. Assisted by Issac Vann.",49,52,-3,7,0.438671215712397,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
297,2,"4:33",273,273,"Official TV Timeout",49,52,-3,20,0.405222757429693,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
298,2,"4:13",253,253,"Jericho Sims made Jumper.",51,52,-1,16,0.583161849547385,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
299,2,"3:57",237,237,"Marcus Santos-Silva Turnover.",51,52,-1,0,0.580979689974972,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
300,2,"3:57",237,237,"Official TV Timeout",51,52,-1,14,0.580979689974972,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
301,2,"3:43",223,223,"Matt Coleman III Turnover.",51,52,-1,14,0.624105649995907,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
302,2,"3:29",209,209,"Sean Mobley missed Three Point Jumper.",51,52,-1,0,0.610066272388803,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
303,2,"3:29",209,209,"Kerwin Roach II Defensive Rebound.",51,52,-1,9,0.610066272388803,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
304,2,"3:20",200,200,"Courtney Ramey Turnover.",51,52,-1,21,0.610066272388803,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
305,2,"2:59",179,179,"Marcus Evans Turnover.",51,52,-1,0,0.564146591276028,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
306,2,"2:59",179,179,"Courtney Ramey Steal.",51,52,-1,5,0.564146591276028,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
307,2,"2:54",174,174,"Foul on Jaxson Hayes.",51,52,-1,0,0.564146591276028,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
308,2,"2:54",174,174,"Jaxson Hayes Turnover.",51,52,-1,18,0.564146591276028,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
309,2,"2:36",156,156,"Foul on Jericho Sims.",51,52,-1,0,0.527414701621827,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
310,2,"2:36",156,156,"Issac Vann made Free Throw.",51,53,-2,0,0.39395390302686,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
311,2,"2:36",156,156,"Issac Vann made Free Throw.",51,54,-3,24,0.27463875489154,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
312,2,"2:12",132,132,"Kerwin Roach II missed Jumper.",51,54,-3,0,0.281127417596859,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
313,2,"2:12",132,132,"Issac Vann Block.",51,54,-3,0,0.281127417596859,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
314,2,"2:12",132,132,"VCU Defensive Rebound.",51,54,-3,6,0.281127417596859,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
315,2,"2:06",126,126,"Marcus Santos-Silva Turnover.",51,54,-3,12,0.24360082415104,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
316,2,"1:54",114,114,"Jaxson Hayes Turnover.",51,54,-3,0,0.24560807191963,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
317,2,"1:54",114,114,"De'Riante Jenkins Steal.",51,54,-3,22,0.24560807191963,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
318,2,"1:32",92,92,"Malik Crowfield Turnover.",51,54,-3,0,0.195273140728972,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
319,2,"1:32",92,92,"Jaxson Hayes Steal.",51,54,-3,8,0.195273140728972,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
320,2,"1:24",84,84,"Kerwin Roach II made Layup.",53,54,-1,8,0.500850446840457,"Texas","VCU",3,3,0,0,10,"401083498",2018-12-05
321,2,"1:16",76,76,"VCU  Timeout",53,54,-1,23,0.435367247093057,"Texas","VCU",3,2,0,1,10,"401083498",2018-12-05
322,2,"0:53",53,53,"De'Riante Jenkins missed Jumper.",53,54,-1,0,0.482990093745055,"Texas","VCU",3,2,1,1,10,"401083498",2018-12-05
323,2,"0:53",53,53,"Jaxson Hayes Block.",53,54,-1,0,0.482990093745055,"Texas","VCU",3,2,1,1,10,"401083498",2018-12-05
324,2,"0:53",53,53,"Marcus Santos-Silva Offensive Rebound.",53,54,-1,0,0.482990093745055,"Texas","VCU",3,2,1,1,10,"401083498",2018-12-05
325,2,"0:53",53,53,"VCU  Turnover.",53,54,-1,0,0.482990093745055,"Texas","VCU",3,2,1,1,10,"401083498",2018-12-05
326,2,"0:53",53,53,"Texas  Timeout",53,54,-1,12,0.482990093745055,"Texas","VCU",2,2,1,1,10,"401083498",2018-12-05
327,2,"0:41",41,41,"Courtney Ramey missed Three Point Jumper.",53,54,-1,0,0.246825994475237,"Texas","VCU",2,2,1,1,10,"401083498",2018-12-05
328,2,"0:41",41,41,"Issac Vann Defensive Rebound.",53,54,-1,28,0.246825994475237,"Texas","VCU",2,2,1,1,10,"401083498",2018-12-05
329,2,"0:13",13,13,"De'Riante Jenkins missed Jumper.",53,54,-1,0,0.435727830426986,"Texas","VCU",2,2,1,0,10,"401083498",2018-12-05
330,2,"0:13",13,13,"Courtney Ramey Defensive Rebound.",53,54,-1,7,0.435727830426986,"Texas","VCU",2,2,1,0,10,"401083498",2018-12-05
331,2,"0:06",6,6,"Texas  Timeout",53,54,-1,3,0.243729361426007,"Texas","VCU",1,2,1,0,10,"401083498",2018-12-05
332,2,"0:03",3,3,"Matt Coleman III missed Three Point Jumper.",53,54,-1,0,0.235278728891699,"Texas","VCU",1,2,1,0,10,"401083498",2018-12-05
333,2,"0:03",3,3,"Issac Vann Defensive Rebound.",53,54,-1,3,0.235278728891699,"Texas","VCU",1,2,1,0,10,"401083498",2018-12-05
334,2,"0:00",0,0,"End of Game",53,54,-1,0,4.3417890591073e-09,"Texas","VCU",1,2,1,0,10,"401083498",2018-12-05
