"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"2:50",1370,1370,"Devontae Shuler Offensive Rebound.",21,29,-8,21,0.0571296207799424,"Middle Tennessee","Ole Miss",2,3,1,0,-13.5,"401083093",2018-12-21
153,1,"2:29",1349,1349,"Bruce Stevens made Three Point Jumper. Assisted by Terence Davis.",21,32,-11,15,0.0385699798714611,"Middle Tennessee","Ole Miss",2,3,1,0,-13.5,"401083093",2018-12-21
154,1,"2:14",1334,1334,"Antonio Green Turnover.",21,32,-11,1,0.0366937119824733,"Middle Tennessee","Ole Miss",2,3,1,0,-13.5,"401083093",2018-12-21
155,1,"2:13",1333,1333,"Devontae Shuler Steal.",21,32,-11,2,0.0366937119824733,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
156,1,"2:11",1331,1331,"Devontae Shuler made Layup.",21,34,-13,23,0.0271484425952115,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
157,1,"1:48",1308,1308,"Karl Gamble missed Jumper.",21,34,-13,0,0.0359945378324401,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
158,1,"1:48",1308,1308,"Karl Gamble Offensive Rebound.",21,34,-13,5,0.0359945378324401,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
159,1,"1:43",1303,1303,"James Hawthorne made Layup.",23,34,-11,23,0.047720513411677,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
160,1,"1:20",1280,1280,"Blake Hinson made Jumper.",23,36,-13,11,0.0281526097099071,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
161,1,"1:09",1269,1269,"Jayce Johnson made Layup. Assisted by James Hawthorne.",25,36,-11,0,0.0386833027954275,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
162,1,"1:09",1269,1269,"Foul on Terence Davis.",25,36,-11,0,0.0386833027954275,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
163,1,"1:09",1269,1269,"Jayce Johnson made Free Throw.",26,36,-10,31,0.0450148643027933,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
164,1,"0:38",1238,1238,"Devontae Shuler missed Jumper.",26,36,-10,0,0.0444817490787434,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
165,1,"0:38",1238,1238,"D.C. Davis Offensive Rebound.",26,36,-10,0,0.0444817490787434,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
166,1,"0:38",1238,1238,"Foul on Jayce Johnson.",26,36,-10,0,0.0444817490787434,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
167,1,"0:38",1238,1238,"Blake Hinson made Free Throw.",26,37,-11,0,0.0381188386697753,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
168,1,"0:38",1238,1238,"Blake Hinson made Free Throw.",26,38,-12,30,0.032635026733692,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
169,1,"0:08",1208,1208,"Antonio Green missed Jumper.",26,38,-12,0,0.032385387546039,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
170,1,"0:08",1208,1208,"TJ Massenburg Offensive Rebound.",26,38,-12,8,0.032385387546039,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
171,1,"0:00",1200,1200,"Antonio Green missed Jumper.",26,38,-12,0,0.032385387546039,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
172,1,"0:00",1200,1200,"James Hawthorne Offensive Rebound.",26,38,-12,0,0.032385387546039,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
173,1,"0:00",1200,1200,"End of 1st half",26,38,-12,0,0.032385387546039,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
174,2,"20:00",1200,1200,"PLAY",26,38,-12,26,0.032385387546039,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
175,2,"19:34",1174,1174,"Karl Gamble missed Dunk.",26,38,-12,0,0.0339496776376174,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
176,2,"19:34",1174,1174,"Donovan Sims Offensive Rebound.",26,38,-12,4,0.0339496776376174,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
177,2,"19:30",1170,1170,"Donovan Sims Turnover.",26,38,-12,0,0.0339496776376174,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
178,2,"19:30",1170,1170,"Breein Tyree Steal.",26,38,-12,3,0.0339496776376174,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
179,2,"19:27",1167,1167,"Breein Tyree made Layup.",26,40,-14,20,0.0191318300600685,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
180,2,"19:07",1147,1147,"Antonio Green made Three Point Jumper. Assisted by Reggie Scurry.",29,40,-11,27,0.0385631219812076,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
181,2,"18:40",1120,1120,"Devontae Shuler made Layup. Assisted by Bruce Stevens.",29,42,-13,12,0.0201092992874068,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
182,2,"18:28",1108,1108,"Foul on Bruce Stevens.",29,42,-13,0,0.0262156808947,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
183,2,"18:28",1108,1108,"Jayce Johnson made Free Throw.",30,42,-12,0,0.0307371355607073,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
184,2,"18:28",1108,1108,"Jayce Johnson missed Free Throw.",30,42,-12,0,0.0307371355607073,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
185,2,"18:28",1108,1108,"Middle Tennessee Offensive Rebound.",30,42,-12,23,0.0307371355607073,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
186,2,"18:05",1085,1085,"Antonio Green made Layup.",32,42,-10,10,0.0356745822468271,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
187,2,"17:55",1075,1075,"Breein Tyree made Three Point Jumper. Assisted by Terence Davis.",32,45,-13,26,0.03096208314557,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
188,2,"17:29",1049,1049,"Foul on Karl Gamble.",32,45,-13,0,0.0267124531033003,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
189,2,"17:29",1049,1049,"Karl Gamble Turnover.",32,45,-13,18,0.0267124531033003,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
190,2,"17:11",1031,1031,"Breein Tyree missed Three Point Jumper.",32,45,-13,0,0.0248433525198773,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
191,2,"17:11",1031,1031,"Jayce Johnson Defensive Rebound.",32,45,-13,15,0.0248433525198773,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
192,2,"16:56",1016,1016,"Antonio Green missed Three Point Jumper.",32,45,-13,0,0.0218517923707214,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
193,2,"16:56",1016,1016,"Terence Davis Defensive Rebound.",32,45,-13,11,0.0218517923707214,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
194,2,"16:45",1005,1005,"Terence Davis made Layup.",32,47,-15,0,0.0152082314487634,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
195,2,"16:45",1005,1005,"Foul on Donovan Sims.",32,47,-15,0,0.0152082314487634,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
196,2,"16:45",1005,1005,"Terence Davis made Free Throw.",32,48,-16,15,0.0126572215809024,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
197,2,"16:30",990,990,"Foul on Bruce Stevens.",32,48,-16,5,0.0136872912144323,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
198,2,"16:25",985,985,"Donovan Sims Turnover.",32,48,-16,0,0.012945620494464,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
199,2,"16:25",985,985,"Terence Davis Steal.",32,48,-16,0,0.012945620494464,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
200,2,"16:25",985,985,"Foul on James Hawthorne.",32,48,-16,20,0.012945620494464,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
201,2,"16:05",965,965,"Bruce Stevens made Jumper.",32,50,-18,13,0.00986321450520511,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
202,2,"15:52",952,952,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",35,50,-15,19,0.0123754683686917,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
203,2,"15:33",933,933,"Official TV Timeout",35,50,-15,18,0.015352057432117,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
204,2,"15:15",915,915,"Donovan Sims made Jumper.",37,50,-13,22,0.0181873125949626,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
205,2,"14:53",893,893,"Bruce Stevens missed Jumper.",37,50,-13,0,0.0233147909968322,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
206,2,"14:53",893,893,"Middle Tennessee Defensive Rebound.",37,50,-13,26,0.0233147909968322,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
207,2,"14:27",867,867,"James Hawthorne missed Jumper.",37,50,-13,0,0.0207153952540355,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
208,2,"14:27",867,867,"Terence Davis Defensive Rebound.",37,50,-13,23,0.0207153952540355,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
209,2,"14:04",844,844,"Bruce Stevens missed Three Point Jumper.",37,50,-13,0,0.0182134829185252,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
210,2,"14:04",844,844,"Jayce Johnson Defensive Rebound.",37,50,-13,13,0.0182134829185252,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
211,2,"13:51",831,831,"James Hawthorne missed Jumper.",37,50,-13,0,0.0161753510655655,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
212,2,"13:51",831,831,"Terence Davis Block.",37,50,-13,2,0.0161753510655655,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
213,2,"13:49",829,829,"Devontae Shuler Defensive Rebound.",37,50,-13,3,0.0223925262317001,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
214,2,"13:46",826,826,"Foul on Jayce Johnson.",37,50,-13,0,0.0223925262317001,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
215,2,"13:46",826,826,"Terence Davis made Free Throw.",37,51,-14,0,0.0186212163294498,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
216,2,"13:46",826,826,"Terence Davis missed Free Throw.",37,51,-14,0,0.0186212163294498,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
217,2,"13:46",826,826,"Dominik Olejniczak Offensive Rebound.",37,51,-14,2,0.0186212163294498,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
218,2,"13:44",824,824,"Dominik Olejniczak made Layup.",37,53,-16,20,0.0128534179959626,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
219,2,"13:24",804,804,"Foul on Terence Davis.",37,53,-16,0,0.0111415332325056,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
220,2,"13:24",804,804,"Jayce Johnson missed Free Throw.",37,53,-16,0,0.0111415332325056,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
221,2,"13:24",804,804,"Middle Tennessee Deadball Team Rebound.",37,53,-16,0,0.0111415332325056,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
222,2,"13:24",804,804,"Jayce Johnson missed Free Throw.",37,53,-16,0,0.0111415332325056,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
223,2,"13:24",804,804,"Luis Rodriguez Defensive Rebound.",37,53,-16,23,0.0111415332325056,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
224,2,"13:01",781,781,"Breein Tyree made Jumper.",37,55,-18,21,0.00686043733288369,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
225,2,"12:40",760,760,"James Hawthorne missed Jumper.",37,55,-18,0,0.00590492937702738,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
226,2,"12:40",760,760,"Luis Rodriguez Block.",37,55,-18,3,0.00590492937702738,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
227,2,"12:37",757,757,"KJ Buffen Defensive Rebound.",37,55,-18,10,0.0054502179015335,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
228,2,"12:27",747,747,"Luis Rodriguez made Dunk. Assisted by Devontae Shuler.",37,57,-20,2,0.00316783518538888,"Middle Tennessee","Ole Miss",3,4,0,0,-13.5,"401083093",2018-12-21
229,2,"12:25",745,745,"Middle Tennessee  Timeout",37,57,-20,0,0.00316783518538888,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
230,2,"12:25",745,745,"Official TV Timeout",37,57,-20,13,0.00316783518538888,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
231,2,"12:12",732,732,"Donovan Sims Turnover.",37,57,-20,0,0.00502481319502358,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
232,2,"12:12",732,732,"KJ Buffen Steal.",37,57,-20,3,0.00502481319502358,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
233,2,"12:09",729,729,"Dominik Olejniczak made Dunk. Assisted by Devontae Shuler.",37,59,-22,14,0.00276281264708705,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
234,2,"11:55",715,715,"Donovan Sims Turnover.",37,59,-22,0,0.00199578982604314,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
235,2,"11:55",715,715,"Luis Rodriguez Steal.",37,59,-22,0,0.00199578982604314,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
236,2,"11:55",715,715,"Official TV Timeout",37,59,-22,11,0.00199578982604314,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
237,2,"11:44",704,704,"Dominik Olejniczak made Jumper.",37,61,-24,26,0.00222142521523671,"Middle Tennessee","Ole Miss",2,4,1,0,-13.5,"401083093",2018-12-21
238,2,"11:18",678,678,"Karl Gamble missed Three Point Jumper.",37,61,-24,0,0.0010851910168393,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
239,2,"11:18",678,678,"Ole Miss Defensive Rebound.",37,61,-24,13,0.0010851910168393,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
240,2,"11:05",665,665,"Foul on Breein Tyree.",37,61,-24,0,0.00164353907147786,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
241,2,"11:05",665,665,"Breein Tyree Turnover.",37,61,-24,16,0.00164353907147786,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
242,2,"10:49",649,649,"Foul on Dominik Olejniczak.",37,61,-24,4,0.00109320597596315,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
243,2,"10:45",645,645,"Jayce Johnson made Layup.",39,61,-22,23,0.0017649465655101,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
244,2,"10:22",622,622,"Dominik Olejniczak missed Layup.",39,61,-22,0,0.00111604073737238,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
245,2,"10:22",622,622,"KJ Buffen Offensive Rebound.",39,61,-22,19,0.00111604073737238,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
246,2,"10:03",603,603,"Luis Rodriguez missed Layup.",39,61,-22,0,0.00147262108764226,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
247,2,"10:03",603,603,"James Hawthorne Block.",39,61,-22,2,0.00147262108764226,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
248,2,"10:01",601,601,"Donovan Sims Defensive Rebound.",39,61,-22,9,0.00147262108764226,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
249,2,"9:52",592,592,"Foul on KJ Buffen.",39,61,-22,0,0.00175680520400616,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
250,2,"9:52",592,592,"Jayce Johnson made Free Throw.",40,61,-21,0,0.00223154720998559,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
251,2,"9:52",592,592,"Jayce Johnson missed Free Throw.",40,61,-21,0,0.00223154720998559,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
252,2,"9:52",592,592,"Luis Rodriguez Defensive Rebound.",40,61,-21,15,0.00223154720998559,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
253,2,"9:37",577,577,"Blake Hinson made Dunk. Assisted by Terence Davis.",40,63,-23,23,0.00113985792084401,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
254,2,"9:14",554,554,"Antonio Green missed Layup.",40,63,-23,0,0.000808811389147128,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
255,2,"9:14",554,554,"Bruce Stevens Defensive Rebound.",40,63,-23,18,0.000808811389147128,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
256,2,"8:56",536,536,"Devontae Shuler missed Layup.",40,63,-23,0,0.000596922335262442,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
257,2,"8:56",536,536,"Donovan Sims Defensive Rebound.",40,63,-23,7,0.000596922335262442,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
258,2,"8:49",529,529,"Foul on Blake Hinson.",40,63,-23,0,0.000850263340727169,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
259,2,"8:49",529,529,"Donovan Sims missed Free Throw.",40,63,-23,0,0.000850263340727169,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
260,2,"8:49",529,529,"Middle Tennessee Deadball Team Rebound.",40,63,-23,0,0.000850263340727169,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
261,2,"8:49",529,529,"Donovan Sims made Free Throw.",41,63,-22,24,0.00111612620368703,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
262,2,"8:25",505,505,"Terence Davis made Three Point Jumper.",41,66,-25,14,0.000477438614134617,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
263,2,"8:11",491,491,"Antonio Green missed Jumper.",41,66,-25,0,0.000499214776640989,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
264,2,"8:11",491,491,"Luis Rodriguez Block.",41,66,-25,2,0.000499214776640989,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
265,2,"8:09",489,489,"Breein Tyree Defensive Rebound.",41,66,-25,2,0.000398903356868886,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
266,2,"8:07",487,487,"Breein Tyree made Layup.",41,68,-27,22,0.000230926818502019,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
267,2,"7:45",465,465,"Junior Farquhar missed Jumper.",41,68,-27,0,0.000172111972509402,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
268,2,"7:45",465,465,"Terence Davis Defensive Rebound.",41,68,-27,13,0.000172111972509402,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
269,2,"7:32",452,452,"Breein Tyree made Jumper.",41,70,-29,15,4.03823819726662e-05,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
270,2,"7:17",437,437,"Reggie Scurry made Dunk. Assisted by Jayce Johnson.",43,70,-27,24,9.393792179619e-05,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
271,2,"6:53",413,413,"Terence Davis missed Jumper.",43,70,-27,0,0.000103943535631707,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
272,2,"6:53",413,413,"Donovan Sims Defensive Rebound.",43,70,-27,7,0.000103943535631707,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
273,2,"6:46",406,406,"Junior Farquhar missed Three Point Jumper.",43,70,-27,0,5.05226893421551e-05,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
274,2,"6:46",406,406,"Reggie Scurry Offensive Rebound.",43,70,-27,4,5.05226893421551e-05,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
275,2,"6:42",402,402,"Reggie Scurry made Layup.",45,70,-25,9,9.77060137637437e-05,"Middle Tennessee","Ole Miss",2,4,0,0,-13.5,"401083093",2018-12-21
276,2,"6:33",393,393,"Ole Miss  Timeout",45,70,-25,0,0.000177563547531576,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
277,2,"6:33",393,393,"Official TV Timeout",45,70,-25,8,0.000177563547531576,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
278,2,"6:25",385,385,"Blake Hinson made Jumper. Assisted by D.C. Davis.",45,72,-27,15,0.000115210660979268,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
279,2,"6:10",370,370,"Donovan Sims missed Three Point Jumper.",45,72,-27,0,8.33460585381549e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
280,2,"6:10",370,370,"Ole Miss Defensive Rebound.",45,72,-27,20,8.33460585381549e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
281,2,"5:50",350,350,"Terence Davis Turnover.",45,72,-27,1,3.15421554882365e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
282,2,"5:49",349,349,"Donovan Sims Steal.",45,72,-27,3,4.12395932079711e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
283,2,"5:46",346,346,"Antonio Green missed Three Point Jumper.",45,72,-27,0,4.12395932079711e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
284,2,"5:46",346,346,"Blake Hinson Defensive Rebound.",45,72,-27,7,4.12395932079711e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
285,2,"5:39",339,339,"Blake Hinson missed Layup.",45,72,-27,0,3.14486471817904e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
286,2,"5:39",339,339,"Jayce Johnson Defensive Rebound.",45,72,-27,9,3.14486471817904e-05,"Middle Tennessee","Ole Miss",2,3,0,1,-13.5,"401083093",2018-12-21
287,2,"5:30",330,330,"Reggie Scurry made Layup. Assisted by Jayce Johnson.",47,72,-25,0,6.38999736835952e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
288,2,"5:30",330,330,"Foul on Dominik Olejniczak.",47,72,-25,0,6.38999736835952e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
289,2,"5:30",330,330,"Reggie Scurry made Free Throw.",48,72,-24,29,9.10846669761944e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
290,2,"5:01",301,301,"KJ Buffen Turnover.",48,72,-24,2,0.000141804254656836,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
291,2,"4:59",299,299,"James Hawthorne Steal.",48,72,-24,2,9.32764228267245e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
292,2,"4:57",297,297,"Antonio Green made Layup.",50,72,-22,21,0.000185188533006726,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
293,2,"4:36",276,276,"Breein Tyree made Jumper.",50,74,-24,14,3.31143808264068e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
294,2,"4:22",262,262,"Foul on James Hawthorne.",50,74,-24,0,5.76571756556587e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
295,2,"4:22",262,262,"James Hawthorne Turnover.",50,74,-24,18,5.76571756556587e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
296,2,"4:04",244,244,"Breein Tyree Turnover.",50,74,-24,1,2.77842556169545e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
297,2,"4:03",243,243,"Donovan Sims Steal.",50,74,-24,1,2.77842556169545e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
298,2,"4:02",242,242,"Donovan Sims missed Layup.",50,74,-24,0,2.77842556169545e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
299,2,"4:02",242,242,"Devontae Shuler Block.",50,74,-24,5,2.77842556169545e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
300,2,"3:57",237,237,"Devontae Shuler Defensive Rebound.",50,74,-24,20,3.13642391312744e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
301,2,"3:37",217,217,"Breein Tyree missed Jumper.",50,74,-24,0,1.12483167584417e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
302,2,"3:37",217,217,"James Hawthorne Defensive Rebound.",50,74,-24,11,1.12483167584417e-05,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
303,2,"3:26",206,206,"Antonio Green missed Layup.",50,74,-24,0,8.58936355607601e-06,"Middle Tennessee","Ole Miss",2,3,0,0,-13.5,"401083093",2018-12-21
