"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"15:09",909,909,"Lovell Cabbil Jr. Defensive Rebound.",49,51,-2,0,0.31250560062181,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
158,2,"15:09",909,909,"Official TV Timeout",49,51,-2,0,0.31250560062181,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
159,2,"15:09",909,909,"Foul on Antwuan Butler.",49,51,-2,23,0.31250560062181,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
160,2,"14:46",886,886,"Elijah Cuffee missed Layup.",49,51,-2,0,0.314125667040593,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
161,2,"14:46",886,886,"Dayton Gumm Block.",49,51,-2,0,0.314125667040593,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
162,2,"14:46",886,886,"Liberty Offensive Rebound.",49,51,-2,14,0.314125667040593,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
163,2,"14:32",872,872,"Darius McGhee missed Three Point Jumper.",49,51,-2,0,0.313296218031839,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
164,2,"14:32",872,872,"Dayton Gumm Defensive Rebound.",49,51,-2,31,0.313296218031839,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
165,2,"14:01",841,841,"Dayton Gumm missed Layup.",49,51,-2,0,0.304815590999442,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
166,2,"14:01",841,841,"Caleb Homesley Defensive Rebound.",49,51,-2,17,0.304815590999442,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
167,2,"13:44",824,824,"Foul on Myo Baxter-Bell.",49,51,-2,0,0.306848675349564,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
168,2,"13:44",824,824,"Myo Baxter-Bell Turnover.",49,51,-2,7,0.306848675349564,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
169,2,"13:37",817,817,"Terry Taylor made Layup.",51,51,0,16,0.370297244302195,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
170,2,"13:21",801,801,"Caleb Homesley missed Three Point Jumper.",51,51,0,0,0.411121564844369,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
171,2,"13:21",801,801,"Georgie Pacheco-Ortiz Offensive Rebound.",51,51,0,16,0.411121564844369,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
172,2,"13:05",785,785,"Foul on Dayton Gumm.",51,51,0,11,0.397264388541346,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
173,2,"12:54",774,774,"Caleb Homesley missed Three Point Jumper.",51,51,0,0,0.401839415088773,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
174,2,"12:54",774,774,"Scottie James Offensive Rebound.",51,51,0,4,0.401839415088773,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
175,2,"12:50",770,770,"Scottie James missed Layup.",51,51,0,0,0.401839415088773,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
176,2,"12:50",770,770,"Austin Peay Defensive Rebound.",51,51,0,26,0.401839415088773,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
177,2,"12:24",744,744,"Terry Taylor made Three Point Jumper. Assisted by Dayton Gumm.",54,51,3,22,0.554683139181436,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
178,2,"12:02",722,722,"Georgie Pacheco-Ortiz missed Three Point Jumper.",54,51,3,0,0.595450597602778,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
179,2,"12:02",722,722,"Zach Glotta Defensive Rebound.",54,51,3,26,0.595450597602778,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
180,2,"11:36",696,696,"Chris Porter-Bunton missed Layup.",54,51,3,0,0.567119173230025,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
181,2,"11:36",696,696,"Scottie James Defensive Rebound.",54,51,3,12,0.567119173230025,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
182,2,"11:24",684,684,"Darius McGhee made Layup.",54,53,1,15,0.450176176107017,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
183,2,"11:09",669,669,"Steve Harris made Layup.",56,53,3,21,0.604909579309826,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
184,2,"10:48",648,648,"Scottie James Turnover.",56,53,3,0,0.599368301638628,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
185,2,"10:48",648,648,"Official TV Timeout",56,53,3,15,0.599368301638628,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
186,2,"10:33",633,633,"Steve Harris missed Jumper.",56,53,3,0,0.597268663562952,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
187,2,"10:33",633,633,"Terry Taylor Offensive Rebound.",56,53,3,5,0.597268663562952,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
188,2,"10:28",628,628,"Terry Taylor made Two Point Tip Shot.",58,53,5,11,0.6987920937063,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
189,2,"10:17",617,617,"Keegan McDowell made Layup. Assisted by Elijah Cuffee.",58,55,3,22,0.586979529031085,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
190,2,"9:55",595,595,"Foul on Myo Baxter-Bell.",58,55,3,0,0.595019764372612,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
191,2,"9:55",595,595,"Chris Porter-Bunton made Free Throw.",59,55,4,0,0.651225473588456,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
192,2,"9:55",595,595,"Chris Porter-Bunton missed Free Throw.",59,55,4,0,0.651225473588456,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
193,2,"9:55",595,595,"Lovell Cabbil Jr. Defensive Rebound.",59,55,4,21,0.651225473588456,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
194,2,"9:34",574,574,"Elijah Cuffee missed Three Point Jumper.",59,55,4,0,0.687598174117634,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
195,2,"9:34",574,574,"Terry Taylor Defensive Rebound.",59,55,4,27,0.687598174117634,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
196,2,"9:07",547,547,"Steve Harris made Layup.",61,55,6,24,0.771417271714431,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
197,2,"8:43",523,523,"Keegan McDowell missed Three Point Jumper.",61,55,6,0,0.807336830260124,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
198,2,"8:43",523,523,"Chris Porter-Bunton Defensive Rebound.",61,55,6,20,0.807336830260124,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
199,2,"8:23",503,503,"Terry Taylor made Layup. Assisted by Antwuan Butler.",63,55,8,20,0.876514560454236,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
200,2,"8:03",483,483,"Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil Jr..",63,58,5,3,0.743075677072877,"Austin Peay","Liberty",4,4,0,0,-3.4,"401107053",2018-12-22
201,2,"8:00",480,480,"Liberty  Timeout",63,58,5,20,0.743075677072877,"Austin Peay","Liberty",3,4,1,0,-3.4,"401107053",2018-12-22
202,2,"7:40",460,460,"Chris Porter-Bunton Turnover.",63,58,5,22,0.742687874940921,"Austin Peay","Liberty",3,4,1,0,-3.4,"401107053",2018-12-22
203,2,"7:18",438,438,"Lovell Cabbil Jr. made Layup.",63,60,3,32,0.65699592008236,"Austin Peay","Liberty",3,4,1,0,-3.4,"401107053",2018-12-22
204,2,"6:46",406,406,"Terry Taylor missed Three Point Jumper.",63,60,3,0,0.656663682511223,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
205,2,"6:46",406,406,"Antwuan Butler Offensive Rebound.",63,60,3,17,0.656663682511223,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
206,2,"6:29",389,389,"Antwuan Butler made Layup.",65,60,5,15,0.761109402184901,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
207,2,"6:14",374,374,"Caleb Homesley missed Three Point Jumper.",65,60,5,0,0.765645657008093,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
208,2,"6:14",374,374,"Scottie James Offensive Rebound.",65,60,5,4,0.765645657008093,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
209,2,"6:10",370,370,"Foul on Scottie James.",65,60,5,0,0.765645657008093,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
210,2,"6:10",370,370,"Scottie James Turnover.",65,60,5,12,0.765645657008093,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
211,2,"5:58",358,358,"Terry Taylor missed Layup.",65,60,5,0,0.771072663324148,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
212,2,"5:58",358,358,"Georgie Pacheco-Ortiz Defensive Rebound.",65,60,5,18,0.771072663324148,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
213,2,"5:40",340,340,"Foul on Dayton Gumm.",65,60,5,6,0.776681724359538,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
214,2,"5:34",334,334,"Scottie James made Dunk.",65,62,3,25,0.702230372511408,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
215,2,"5:09",309,309,"Foul on Caleb Homesley.",65,62,3,3,0.691996456217005,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
216,2,"5:06",306,306,"Steve Harris missed Jumper.",65,62,3,0,0.691996456217005,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
217,2,"5:06",306,306,"Jabari McGhee Offensive Rebound.",65,62,3,5,0.691996456217005,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
218,2,"5:01",301,301,"Jabari McGhee missed Jumper.",65,62,3,0,0.691996456217005,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
219,2,"5:01",301,301,"Scottie James Defensive Rebound.",65,62,3,28,0.691996456217005,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
220,2,"4:33",273,273,"Lovell Cabbil Jr. missed Jumper.",65,62,3,0,0.68826127054051,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
221,2,"4:33",273,273,"Dayton Gumm Defensive Rebound.",65,62,3,25,0.68826127054051,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
222,2,"4:08",248,248,"Jabari McGhee made Layup. Assisted by Antwuan Butler.",67,62,5,30,0.854493526915518,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
223,2,"3:38",218,218,"Caleb Homesley missed Jumper.",67,62,5,0,0.869719595523965,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
224,2,"3:38",218,218,"Steve Harris Defensive Rebound.",67,62,5,27,0.869719595523965,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
225,2,"3:11",191,191,"Terry Taylor made Jumper.",69,62,7,13,0.956950848530133,"Austin Peay","Liberty",3,4,0,0,-3.4,"401107053",2018-12-22
226,2,"2:58",178,178,"Liberty  Timeout",69,62,7,20,0.965811552390169,"Austin Peay","Liberty",2,4,1,0,-3.4,"401107053",2018-12-22
227,2,"2:38",158,158,"Foul on Steve Harris.",69,62,7,4,0.97498389332322,"Austin Peay","Liberty",2,4,1,0,-3.4,"401107053",2018-12-22
228,2,"2:34",154,154,"Foul on Elijah Cuffee.",69,62,7,0,0.97498389332322,"Austin Peay","Liberty",2,4,1,0,-3.4,"401107053",2018-12-22
229,2,"2:34",154,154,"Elijah Cuffee Turnover.",69,62,7,10,0.97498389332322,"Austin Peay","Liberty",2,4,1,0,-3.4,"401107053",2018-12-22
230,2,"2:24",144,144,"Steve Harris made Jumper.",71,62,9,19,0.985606392470156,"Austin Peay","Liberty",2,4,1,0,-3.4,"401107053",2018-12-22
231,2,"2:05",125,125,"Georgie Pacheco-Ortiz made Layup.",71,64,7,1,0.9750613176312,"Austin Peay","Liberty",2,4,1,0,-3.4,"401107053",2018-12-22
232,2,"2:04",124,124,"Liberty  Timeout",71,64,7,13,0.9750613176312,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
233,2,"1:51",111,111,"Chris Porter-Bunton made Layup.",73,64,9,18,0.995180937510461,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
234,2,"1:33",93,93,"Georgie Pacheco-Ortiz missed Layup.",73,64,9,0,0.996064757714285,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
235,2,"1:33",93,93,"Terry Taylor Block.",73,64,9,0,0.996064757714285,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
236,2,"1:33",93,93,"Liberty Offensive Rebound.",73,64,9,6,0.996064757714285,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
237,2,"1:27",87,87,"Keenan Gumbs missed Three Point Jumper.",73,64,9,0,0.99834305953505,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
238,2,"1:27",87,87,"Austin Peay Defensive Rebound.",73,64,9,32,0.99834305953505,"Austin Peay","Liberty",1,4,1,0,-3.4,"401107053",2018-12-22
239,2,"0:55",55,55,"Terry Taylor missed Three Point Jumper.",73,64,9,0,0.998660925062585,"Austin Peay","Liberty",1,4,0,0,-3.4,"401107053",2018-12-22
240,2,"0:55",55,55,"Scottie James Defensive Rebound.",73,64,9,9,0.998660925062585,"Austin Peay","Liberty",1,4,0,0,-3.4,"401107053",2018-12-22
241,2,"0:46",46,46,"Foul on Steve Harris.",73,64,9,7,0.999917140715166,"Austin Peay","Liberty",1,4,0,0,-3.4,"401107053",2018-12-22
242,2,"0:39",39,39,"Darius McGhee missed Layup.",73,64,9,0,0.999833561088204,"Austin Peay","Liberty",1,4,0,0,-3.4,"401107053",2018-12-22
243,2,"0:39",39,39,"Liberty Offensive Rebound.",73,64,9,4,0.999833561088204,"Austin Peay","Liberty",1,4,0,0,-3.4,"401107053",2018-12-22
244,2,"0:35",35,35,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",73,66,7,1,0.997158929102748,"Austin Peay","Liberty",1,4,0,0,-3.4,"401107053",2018-12-22
245,2,"0:34",34,34,"Foul on Elijah Cuffee.",73,66,7,0,0.997158929102748,"Austin Peay","Liberty",1,4,0,1,-3.4,"401107053",2018-12-22
246,2,"0:34",34,34,"Austin Peay  Timeout",73,66,7,3,0.997158929102748,"Austin Peay","Liberty",1,3,0,1,-3.4,"401107053",2018-12-22
247,2,"0:31",31,31,"Terry Taylor made Layup. Assisted by Steve Harris.",75,66,9,4,0.999812888054026,"Austin Peay","Liberty",1,3,0,1,-3.4,"401107053",2018-12-22
248,2,"0:27",27,27,"Foul on Dayton Gumm.",75,66,9,7,0.999973413131905,"Austin Peay","Liberty",1,3,0,1,-3.4,"401107053",2018-12-22
249,2,"0:20",20,20,"Caleb Homesley missed Three Point Jumper.",75,66,9,0,0.999999494462174,"Austin Peay","Liberty",1,3,0,1,-3.4,"401107053",2018-12-22
250,2,"0:20",20,20,"Chris Porter-Bunton Defensive Rebound.",75,66,9,20,0.999999494462174,"Austin Peay","Liberty",1,3,0,1,-3.4,"401107053",2018-12-22
251,2,"0:00",0,0,"End of 2nd half",75,66,9,0,1,"Austin Peay","Liberty",1,3,0,1,-3.4,"401107053",2018-12-22
