"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:06",1086,1086,"Dana Batt made Layup. Assisted by Jordan Burns.",37,30,7,2,0.892660373615264,"Colgate","Marist",4,4,0,0,5.5,"401085979",2018-12-15
168,2,"18:04",1084,1084,"Marist  Timeout",37,30,7,18,0.892660373615264,"Colgate","Marist",3,4,1,0,5.5,"401085979",2018-12-15
169,2,"17:46",1066,1066,"Ryan Funk missed Layup.",37,30,7,4,0.888620252787079,"Colgate","Marist",3,4,1,0,5.5,"401085979",2018-12-15
170,2,"17:42",1062,1062,"Will Rayman Defensive Rebound.",37,30,7,22,0.888620252787079,"Colgate","Marist",3,4,1,0,5.5,"401085979",2018-12-15
171,2,"17:20",1040,1040,"Dana Batt missed Layup.",37,30,7,4,0.894525300915071,"Colgate","Marist",3,4,1,0,5.5,"401085979",2018-12-15
172,2,"17:16",1036,1036,"Darius Hines Defensive Rebound.",37,30,7,26,0.883758448407297,"Colgate","Marist",3,4,1,0,5.5,"401085979",2018-12-15
173,2,"16:50",1010,1010,"Darius Hines made Jumper.",37,32,5,11,0.835425948435955,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
174,2,"16:39",999,999,"Foul on Rapolas Ivanauskas.",37,32,5,0,0.840799832679789,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
175,2,"16:39",999,999,"Rapolas Ivanauskas Turnover.",37,32,5,19,0.840799832679789,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
176,2,"16:20",980,980,"Foul on Brian Parker.",37,32,5,0,0.861192289268537,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
177,2,"16:20",980,980,"Brian Parker Turnover.",37,32,5,11,0.861192289268537,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
178,2,"16:09",969,969,"Jordan Burns made Layup.",39,32,7,27,0.885324441272109,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
179,2,"15:42",942,942,"Aleksandar Dozic made Three Point Jumper. Assisted by Matthew Herasme.",39,35,4,20,0.84046229092552,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
180,2,"15:22",922,922,"Tucker Richardson missed Three Point Jumper.",39,35,4,5,0.812018056407278,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
181,2,"15:17",917,917,"Matthew Herasme Defensive Rebound.",39,35,4,1,0.835099359701064,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
182,2,"15:16",916,916,"Darius Hines Turnover.",39,35,4,0,0.835099359701064,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
183,2,"15:16",916,916,"Will Rayman Steal.",39,35,4,5,0.835099359701064,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
184,2,"15:11",911,911,"Will Rayman made Layup.",41,35,6,23,0.882256002574395,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
185,2,"14:48",888,888,"Darius Hines missed Three Point Jumper.",41,35,6,2,0.856899232882506,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
186,2,"14:46",886,886,"Will Rayman Defensive Rebound.",41,35,6,0,0.856899232882506,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
187,2,"14:46",886,886,"Foul on Matthew Herasme.",41,35,6,0,0.856899232882506,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
188,2,"14:46",886,886,"Official TV Timeout",41,35,6,12,0.856899232882506,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
189,2,"14:34",874,874,"Foul on Austin Williams.",41,35,6,13,0.876632857096772,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
190,2,"14:21",861,861,"Will Rayman Turnover.",41,35,6,0,0.86988207241832,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
191,2,"14:21",861,861,"Austin Williams Steal.",41,35,6,19,0.86988207241832,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
192,2,"14:02",842,842,"Aleksandar Dozic missed Three Point Jumper.",41,35,6,5,0.8827713602947,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
193,2,"13:57",837,837,"Rapolas Ivanauskas Defensive Rebound.",41,35,6,8,0.88877843156293,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
194,2,"13:49",829,829,"Jordan Burns made Three Point Jumper.",44,35,9,35,0.923358603200788,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
195,2,"13:14",794,794,"Aleksandar Dozic missed Jumper.",44,35,9,0,0.938167774454481,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
196,2,"13:14",794,794,"Rapolas Ivanauskas Block.",44,35,9,0,0.938167774454481,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
197,2,"13:14",794,794,"Marist Offensive Rebound.",44,35,9,3,0.938167774454481,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
198,2,"13:11",791,791,"David Knudsen missed Three Point Jumper.",44,35,9,0,0.938167774454481,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
199,2,"13:11",791,791,"Colgate Defensive Rebound.",44,35,9,11,0.938167774454481,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
200,2,"13:00",780,780,"Foul on Malcolm Regisford.",44,35,9,0,0.931580814412199,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
201,2,"13:00",780,780,"Malcolm Regisford Turnover.",44,35,9,15,0.931580814412199,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
202,2,"12:45",765,765,"Tobias Sjoberg missed Jumper.",44,35,9,0,0.943112755090332,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
203,2,"12:45",765,765,"Marist Offensive Rebound.",44,35,9,6,0.943112755090332,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
204,2,"12:39",759,759,"David Knudsen missed Jumper.",44,35,9,7,0.938449725294269,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
205,2,"12:32",752,752,"Tucker Richardson Defensive Rebound.",44,35,9,7,0.938449725294269,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
206,2,"12:25",745,745,"Jordan Burns missed Three Point Jumper.",44,35,9,6,0.938456093294007,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
207,2,"12:19",739,739,"David Knudsen Defensive Rebound.",44,35,9,6,0.932843254079932,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
208,2,"12:13",733,733,"Darius Hines missed Jumper.",44,35,9,5,0.932843254079932,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
209,2,"12:08",728,728,"Malcolm Regisford Defensive Rebound.",44,35,9,4,0.941449142237823,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
210,2,"12:04",724,724,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",47,35,12,14,0.968864251865057,"Colgate","Marist",3,4,0,0,5.5,"401085979",2018-12-15
211,2,"11:50",710,710,"Marist  Timeout",47,35,12,10,0.96482897739061,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
212,2,"11:40",700,700,"Matthew Herasme missed Three Point Jumper.",47,35,12,4,0.963881817471787,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
213,2,"11:36",696,696,"Luke Nedrow Offensive Rebound.",47,35,12,15,0.974874216718394,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
214,2,"11:21",681,681,"Brian Parker missed Three Point Jumper.",47,35,12,4,0.967315526504579,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
215,2,"11:17",677,677,"Jordan Burns Defensive Rebound.",47,35,12,4,0.970591487470863,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
216,2,"11:13",673,673,"Will Rayman made Layup. Assisted by Jordan Burns.",49,35,14,10,0.981322031786759,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
217,2,"11:03",663,663,"Austin Williams made Dunk.",49,37,12,13,0.969797856076837,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
218,2,"10:50",650,650,"Jordan Burns made Jumper.",51,37,14,0,0.98332225712406,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
219,2,"10:50",650,650,"Foul on Austin Williams.",51,37,14,1,0.98332225712406,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
220,2,"10:49",649,649,"Jordan Burns missed Free Throw.",51,37,14,2,0.983243237005279,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
221,2,"10:47",647,647,"Luke Nedrow Defensive Rebound.",51,37,14,19,0.983243237005279,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
222,2,"10:28",628,628,"Ryan Funk missed Three Point Jumper.",51,37,14,4,0.986351212491607,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
223,2,"10:24",624,624,"Malcolm Regisford Defensive Rebound.",51,37,14,6,0.986351212491607,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
224,2,"10:18",618,618,"Foul on Ryan Funk.",51,37,14,0,0.984549918643295,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
225,2,"10:18",618,618,"Jordan Burns made Jumper.",53,37,16,6,0.990588514790284,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
226,2,"10:12",612,612,"Brian Parker made Layup. Assisted by Austin Williams.",53,39,14,27,0.984549918643295,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
227,2,"9:45",585,585,"Jordan Burns made Jumper.",55,39,16,3,0.989104519336344,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
228,2,"9:42",582,582,"Foul on Austin Williams.",55,39,16,0,0.989104519336344,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
229,2,"9:42",582,582,"Jordan Burns made Free Throw.",56,39,17,14,0.991426620482817,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
230,2,"9:28",568,568,"Brian Parker made Jumper.",56,41,15,0,0.990529432232301,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
231,2,"9:28",568,568,"Foul on Jordan Burns.",56,41,15,0,0.990529432232301,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
232,2,"9:28",568,568,"Brian Parker made Free Throw.",56,42,14,33,0.987776467375767,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
233,2,"8:55",535,535,"Jack Ferguson missed Jumper.",56,42,14,0,0.991118650665039,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
234,2,"8:55",535,535,"Rapolas Ivanauskas Offensive Rebound.",56,42,14,2,0.991118650665039,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
235,2,"8:53",533,533,"Rapolas Ivanauskas Turnover.",56,42,14,0,0.991118650665039,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
236,2,"8:53",533,533,"Austin Williams Steal.",56,42,14,3,0.991118650665039,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
237,2,"8:50",530,530,"Ryan Funk missed Three Point Jumper.",56,42,14,1,0.991118650665039,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
238,2,"8:49",529,529,"Malcolm Regisford Defensive Rebound.",56,42,14,1,0.988430988537994,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
239,2,"8:48",528,528,"Foul on Matthew Herasme.",56,42,14,1,0.988430988537994,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
240,2,"8:47",527,527,"Malcolm Regisford made Free Throw.",58,42,16,0,0.993256884003958,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
241,2,"8:47",527,527,"Malcolm Regisford made Free Throw.",57,42,15,17,0.9911647201898,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
242,2,"8:30",510,510,"Matthew Herasme made Layup. Assisted by Austin Williams.",58,44,14,13,0.987701065847136,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
243,2,"8:17",497,497,"Francisco Amiel Turnover.",58,44,14,0,0.98916948259243,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
244,2,"8:17",497,497,"Matthew Herasme Steal.",58,44,14,8,0.98916948259243,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
245,2,"8:09",489,489,"David Knudsen made Three Point Jumper.",58,47,11,0,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
246,2,"8:09",489,489,"Jack Ferguson Turnover.",58,47,11,0,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
247,2,"8:09",489,489,"Aleksandar Dozic Steal.",58,47,11,0,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
248,2,"8:09",489,489,"Foul on Rapolas Ivanauskas.",58,47,11,0,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
249,2,"8:09",489,489,"Austin Williams missed Free Throw.",58,47,11,0,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
250,2,"8:09",489,489,"Marist Offensive Rebound.",58,47,11,3,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
251,2,"8:06",486,486,"Austin Williams missed Free Throw.",58,47,11,3,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
252,2,"8:03",483,483,"Aleksandar Dozic Offensive Rebound.",58,47,11,7,0.974739310301503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
253,2,"7:56",476,476,"Ryan Funk missed Layup.",58,47,11,7,0.97926709851213,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
254,2,"7:49",469,469,"Jack Ferguson Defensive Rebound.",58,47,11,15,0.976553666489207,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
255,2,"7:34",454,454,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",61,47,14,14,0.993305330976317,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
256,2,"7:20",440,440,"Matthew Herasme missed Three Point Jumper.",61,47,14,4,0.988262147512591,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
257,2,"7:16",436,436,"Rapolas Ivanauskas Defensive Rebound.",61,47,14,10,0.993273617186595,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
258,2,"7:06",426,426,"Foul on Austin Williams.",61,47,14,0,0.991039668555441,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
259,2,"7:06",426,426,"Official TV Timeout",61,47,14,0,0.991039668555441,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
260,2,"7:06",426,426,"Jordan Burns made Free Throw.",62,47,15,0,0.993328548983475,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
261,2,"7:06",426,426,"Jordan Burns made Free Throw.",63,47,16,9,0.995035672975299,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
262,2,"6:57",417,417,"Foul on Tucker Richardson.",63,47,16,2,0.995670158814005,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
263,2,"6:55",415,415,"Brian Parker made Free Throw.",63,48,15,0,0.994156387018684,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
264,2,"6:55",415,415,"Brian Parker missed Free Throw.",63,48,15,1,0.994156387018684,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
265,2,"6:54",414,414,"Colgate Defensive Rebound.",63,48,15,5,0.994156387018684,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
266,2,"6:49",409,409,"Jordan Burns Turnover.",63,48,15,0,0.995940539278847,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
267,2,"6:49",409,409,"Isaiah Lamb Steal.",63,48,15,8,0.995940539278847,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
268,2,"6:41",401,401,"Ryan Funk missed Three Point Jumper.",63,48,15,3,0.995940539278847,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
269,2,"6:38",398,398,"Marist Offensive Rebound.",63,48,15,0,0.995135059065513,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
270,2,"6:38",398,398,"David Knudsen missed Three Point Jumper.",63,48,15,5,0.995135059065513,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
271,2,"6:33",393,393,"Marist Offensive Rebound.",63,48,15,11,0.995135059065513,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
272,2,"6:22",382,382,"David Knudsen made Three Point Jumper. Assisted by Austin Williams.",63,51,12,12,0.985552287353813,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
273,2,"6:10",370,370,"Will Rayman missed Layup.",63,51,12,4,0.986278511703265,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
274,2,"6:06",366,366,"Jack Ferguson Offensive Rebound.",63,51,12,2,0.988261474841356,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
275,2,"6:04",364,364,"Jordan Burns made Three Point Jumper. Assisted by Jack Ferguson.",66,51,15,12,0.995510764623089,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
276,2,"5:52",352,352,"David Knudsen made Three Point Jumper. Assisted by Austin Williams.",66,54,12,11,0.989556912497926,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
277,2,"5:41",341,341,"Foul on David Knudsen.",66,54,12,0,0.988660683052531,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
278,2,"5:41",341,341,"Will Rayman made Free Throw.",67,54,13,0,0.991859072915794,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
279,2,"5:41",341,341,"Will Rayman made Free Throw.",68,54,14,14,0.99416064705125,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
280,2,"5:27",327,327,"Foul on Will Rayman.",68,54,14,7,0.993128954075079,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
281,2,"5:20",320,320,"Foul on David Knudsen.",68,54,14,0,0.993128954075079,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
282,2,"5:20",320,320,"David Knudsen Turnover.",68,54,14,24,0.993128954075079,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
283,2,"4:56",296,296,"Rapolas Ivanauskas Turnover.",68,54,14,2,0.995492436217394,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
284,2,"4:54",294,294,"Foul on Tucker Richardson.",68,54,14,0,0.995492436217394,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
285,2,"4:54",294,294,"Brian Parker made Free Throw.",68,55,13,1,0.993660093829537,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
286,2,"4:53",293,293,"Brian Parker missed Free Throw.",68,55,13,2,0.993660093829537,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
287,2,"4:51",291,291,"Rapolas Ivanauskas Defensive Rebound.",68,55,13,19,0.993660093829537,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
288,2,"4:32",272,272,"Jordan Burns missed Three Point Jumper.",68,55,13,6,0.996069548250442,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
289,2,"4:26",266,266,"Matthew Herasme Defensive Rebound.",68,55,13,4,0.995506520463398,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
290,2,"4:22",262,262,"Brian Parker missed Layup.",68,55,13,0,0.995506520463398,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
291,2,"4:22",262,262,"Rapolas Ivanauskas Block.",68,55,13,6,0.995506520463398,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
292,2,"4:16",256,256,"Will Rayman Defensive Rebound.",68,55,13,0,0.997536521938049,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
293,2,"4:16",256,256,"Foul on David Knudsen.",68,55,13,0,0.997536521938049,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
294,2,"4:16",256,256,"Will Rayman made Free Throw.",69,55,14,0,0.998382228692503,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
295,2,"4:16",256,256,"Will Rayman made Free Throw.",70,55,15,15,0.998937915241194,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
296,2,"4:01",241,241,"Isaiah Lamb made Layup.",70,57,13,0,0.996801754464202,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
297,2,"4:01",241,241,"Foul on Jordan Burns.",70,57,13,1,0.996801754464202,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
298,2,"4:00",240,240,"Isaiah Lamb missed Free Throw.",70,57,13,1,0.996801754464202,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
299,2,"3:59",239,239,"Rapolas Ivanauskas Defensive Rebound.",70,57,13,3,0.996923644528186,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
300,2,"3:56",236,236,"Rapolas Ivanauskas Turnover.",70,57,13,0,0.996923644528186,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
301,2,"3:56",236,236,"Austin Williams Steal.",70,57,13,7,0.996923644528186,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
302,2,"3:49",229,229,"Ryan Funk missed Three Point Jumper.",70,57,13,4,0.997831340195837,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
303,2,"3:45",225,225,"Jack Ferguson Defensive Rebound.",70,57,13,1,0.997831340195837,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
304,2,"3:44",224,224,"Foul on Isaiah Lamb.",70,57,13,0,0.997831340195837,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
305,2,"3:44",224,224,"Official TV Timeout",70,57,13,0,0.997831340195837,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
306,2,"3:44",224,224,"Jordan Burns made Free Throw.",71,57,14,0,0.998578951966905,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
307,2,"3:44",224,224,"Jordan Burns made Free Throw.",72,57,15,13,0.999069076642248,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
308,2,"3:31",211,211,"Brian Parker made Layup.",72,59,13,19,0.997933813926619,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
309,2,"3:12",192,192,"Foul on Austin Williams.",72,59,13,0,0.998422419134702,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
310,2,"3:12",192,192,"Francisco Amiel made Free Throw.",73,59,14,0,0.999011408632914,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
311,2,"3:12",192,192,"Francisco Amiel made Free Throw.",74,59,15,10,0.999380635433557,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
312,2,"3:02",182,182,"David Knudsen missed Three Point Jumper.",74,59,15,3,0.999537030753688,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
313,2,"2:59",179,179,"Brian Parker Offensive Rebound.",74,59,15,0,0.999634283881171,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
314,2,"2:59",179,179,"Brian Parker made Layup.",74,61,13,0,0.99902201718239,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
315,2,"2:59",179,179,"Foul on Rapolas Ivanauskas.",74,61,13,0,0.99902201718239,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
316,2,"2:59",179,179,"Brian Parker made Free Throw.",74,62,12,24,0.99840122307307,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
317,2,"2:35",155,155,"Will Rayman made Layup. Assisted by Jordan Burns.",76,62,14,18,0.999671197023393,"Colgate","Marist",2,4,0,0,5.5,"401085979",2018-12-15
318,2,"2:17",137,137,"Aleksandar Dozic made Jumper. Assisted by Brian Parker.",76,64,12,0,0.999182884019692,"Colgate","Marist",2,4,1,0,5.5,"401085979",2018-12-15
319,2,"2:17",137,137,"Marist  Timeout",76,64,12,11,0.999182884019692,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
320,2,"2:06",126,126,"Foul on David Knudsen.",76,64,12,0,0.999210104742041,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
321,2,"2:06",126,126,"Jordan Burns made Free Throw.",77,64,13,0,0.999551579148285,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
322,2,"2:06",126,126,"Jordan Burns made Free Throw.",78,64,14,6,0.999745470610915,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
323,2,"2:00",120,120,"Isaiah Lamb missed Three Point Jumper.",78,64,14,4,0.999745470610915,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
324,2,"1:56",116,116,"Rapolas Ivanauskas Defensive Rebound.",78,64,14,1,0.999863362647168,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
325,2,"1:55",115,115,"Foul on Isaiah Lamb.",78,64,14,0,0.999863362647168,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
326,2,"1:55",115,115,"Tucker Richardson made Free Throw.",79,64,15,1,0.999925069955292,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
327,2,"1:54",114,114,"Tucker Richardson missed Free Throw.",79,64,15,2,0.999925069955292,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
328,2,"1:52",112,112,"Aleksandar Dozic Defensive Rebound.",79,64,15,4,0.999925069955292,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
329,2,"1:48",108,108,"Aleksandar Dozic Turnover.",79,64,15,0,0.999930516429632,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
330,2,"1:48",108,108,"Tucker Richardson Steal.",79,64,15,21,0.999930516429632,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
331,2,"1:27",87,87,"Foul on Aleksandar Dozic.",79,64,15,0,0.999987255931316,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
332,2,"1:27",87,87,"Will Rayman missed Free Throw.",79,64,15,0,0.999987255931316,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
333,2,"1:27",87,87,"Colgate Offensive Rebound.",79,64,15,0,0.999987255931316,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
334,2,"1:27",87,87,"Will Rayman made Free Throw.",80,64,16,4,0.999993774793096,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
335,2,"1:23",83,83,"Matthew Herasme missed Three Point Jumper.",80,64,16,4,0.999993774793096,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
336,2,"1:19",79,79,"Tucker Richardson Defensive Rebound.",80,64,16,15,0.999994077567893,"Colgate","Marist",1,4,1,0,5.5,"401085979",2018-12-15
337,2,"1:04",64,64,"Colgate  Timeout",80,64,16,1,0.999993765236827,"Colgate","Marist",1,3,0,1,5.5,"401085979",2018-12-15
338,2,"1:03",63,63,"Will Rayman made Layup.",82,64,18,0,0.99999858708607,"Colgate","Marist",1,3,0,1,5.5,"401085979",2018-12-15
339,2,"1:03",63,63,"Foul on Matthew Herasme.",82,64,18,1,0.99999858708607,"Colgate","Marist",1,3,0,1,5.5,"401085979",2018-12-15
