"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"16:49",1009,1009,"Foul on Kelvin Jones.",45,46,-1,0,0.741498042523343,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
155,2,"16:49",1009,1009,"Ar'Mond Davis made Free Throw.",46,46,0,0,0.775557957997011,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
156,2,"16:49",1009,1009,"Ar'Mond Davis made Free Throw.",47,46,1,23,0.80630247505977,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
157,2,"16:26",986,986,"Chier Maker made Jumper. Assisted by Brandon Boyd.",47,48,-1,22,0.746805548775338,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
158,2,"16:04",964,964,"JaQuori McLaughlin missed Layup.",47,48,-1,0,0.736288268414694,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
159,2,"16:04",964,964,"Chidi Udengwu Defensive Rebound.",47,48,-1,15,0.736288268414694,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
160,2,"15:49",949,949,"Brandon Boyd missed Three Point Jumper.",47,48,-1,0,0.769936982419324,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
161,2,"15:49",949,949,"Robinson Idehen Defensive Rebound.",47,48,-1,10,0.769936982419324,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
162,2,"15:39",939,939,"Devearl Ramsey made Layup.",49,48,1,15,0.811439909797517,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
163,2,"15:24",924,924,"Balint Mocsan missed Three Point Jumper.",49,48,1,0,0.795755580462469,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
164,2,"15:24",924,924,"Robinson Idehen Defensive Rebound.",49,48,1,16,0.795755580462469,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
165,2,"15:08",908,908,"Robinson Idehen made Dunk. Assisted by Ar'Mond Davis.",51,48,3,23,0.85973373652625,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
166,2,"14:45",885,885,"Chidi Udengwu missed Layup.",51,48,3,0,0.85061190861857,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
167,2,"14:45",885,885,"Robinson Idehen Defensive Rebound.",51,48,3,8,0.85061190861857,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
168,2,"14:37",877,877,"Ar'Mond Davis missed Three Point Jumper.",51,48,3,0,0.865783812259893,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
169,2,"14:37",877,877,"Robinson Idehen Offensive Rebound.",51,48,3,3,0.865783812259893,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
170,2,"14:34",874,874,"Foul on Chidi Udengwu.",51,48,3,0,0.865783812259893,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
171,2,"14:34",874,874,"Official TV Timeout",51,48,3,4,0.865783812259893,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
172,2,"14:30",870,870,"Amadou Sow Turnover.",51,48,3,21,0.865783812259893,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
173,2,"14:09",849,849,"Foul on Jarriesse Blackmon.",51,48,3,0,0.862819160177844,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
174,2,"14:09",849,849,"Chier Maker made Free Throw.",51,49,2,0,0.835694596312213,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
175,2,"14:09",849,849,"Chier Maker made Free Throw.",51,50,1,0,0.804422446357352,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
176,2,"14:09",849,849,"Chier Maker made Free Throw.",51,51,0,17,0.768844628555108,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
177,2,"13:52",832,832,"Devearl Ramsey made Layup. Assisted by Jarriesse Blackmon.",53,51,2,17,0.855586724027891,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
178,2,"13:35",815,815,"Balint Mocsan Turnover.",53,51,2,1,0.840581107948839,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
179,2,"13:34",814,814,"Max Heidegger Steal.",53,51,2,6,0.840581107948839,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
180,2,"13:28",808,808,"Amadou Sow made Layup. Assisted by Devearl Ramsey.",55,51,4,24,0.895459808861363,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
181,2,"13:04",784,784,"Balint Mocsan Turnover.",55,51,4,0,0.885801401017859,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
182,2,"13:04",784,784,"Foul on Balint Mocsan.",55,51,4,20,0.885801401017859,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
183,2,"12:44",764,764,"Max Heidegger made Layup. Assisted by Sekou Toure.",57,51,6,26,0.93391453539909,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
184,2,"12:18",738,738,"Sam Dowd missed Jumper.",57,51,6,0,0.916820459781481,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
185,2,"12:18",738,738,"Max Heidegger Defensive Rebound.",57,51,6,2,0.916820459781481,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
186,2,"12:16",736,736,"Foul on Sam Dowd.",57,51,6,24,0.916820459781481,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
187,2,"11:52",712,712,"Sekou Toure made Jumper. Assisted by JaQuori McLaughlin.",59,51,8,14,0.948756719241443,"UC Santa Barbara","Idaho State",4,4,0,0,11,"401086986",2018-12-22
188,2,"11:38",698,698,"Idaho State  Timeout",59,51,8,21,0.961081235686126,"UC Santa Barbara","Idaho State",3,4,1,0,11,"401086986",2018-12-22
189,2,"11:17",677,677,"Idaho State  Turnover.",59,51,8,19,0.95344954446862,"UC Santa Barbara","Idaho State",3,4,1,0,11,"401086986",2018-12-22
190,2,"10:58",658,658,"Jarriesse Blackmon made Jumper. Assisted by Devearl Ramsey.",61,51,10,28,0.971730390721638,"UC Santa Barbara","Idaho State",3,4,1,0,11,"401086986",2018-12-22
191,2,"10:30",630,630,"Sam Dowd missed Layup.",61,51,10,0,0.966437508021245,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
192,2,"10:30",630,630,"Kelvin Jones Offensive Rebound.",61,51,10,4,0.966437508021245,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
193,2,"10:26",626,626,"Kelvin Jones made Layup.",61,53,8,23,0.962357489312567,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
194,2,"10:03",603,603,"Ar'Mond Davis missed Layup.",61,53,8,0,0.95762364137135,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
195,2,"10:03",603,603,"Idaho State Defensive Rebound.",61,53,8,30,0.95762364137135,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
196,2,"9:33",573,573,"Kelvin Jones made Layup. Assisted by Balint Mocsan.",61,55,6,21,0.9372878146473,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
197,2,"9:12",552,552,"Ar'Mond Davis made Layup. Assisted by Max Heidegger.",63,55,8,20,0.958542935686112,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
198,2,"8:52",532,532,"Kelvin Jones Turnover.",63,55,8,4,0.96854701782491,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
199,2,"8:48",528,528,"Devearl Ramsey Turnover.",63,55,8,0,0.958819714269341,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
200,2,"8:48",528,528,"Foul on Devearl Ramsey.",63,55,8,20,0.958819714269341,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
201,2,"8:28",508,508,"Brandon Boyd Turnover.",63,55,8,0,0.962780544518429,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
202,2,"8:28",508,508,"Foul on Brandon Boyd.",63,55,8,17,0.962780544518429,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
203,2,"8:11",491,491,"Amadou Sow missed Layup.",63,55,8,0,0.962010323327024,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
204,2,"8:11",491,491,"Gary Chivichyan Defensive Rebound.",63,55,8,5,0.962010323327024,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
205,2,"8:06",486,486,"Austin Smellie missed Three Point Jumper.",63,55,8,0,0.961297034636388,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
206,2,"8:06",486,486,"Ar'Mond Davis Defensive Rebound.",63,55,8,12,0.961297034636388,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
207,2,"7:54",474,474,"Ar'Mond Davis Turnover.",63,55,8,0,0.967080644245734,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
208,2,"7:54",474,474,"Official TV Timeout",63,55,8,18,0.967080644245734,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
209,2,"7:36",456,456,"Kelvin Jones Turnover.",63,55,8,1,0.968981465702535,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
210,2,"7:35",455,455,"JaQuori McLaughlin Steal.",63,55,8,5,0.968981465702535,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
211,2,"7:30",450,450,"Ar'Mond Davis missed Layup.",63,55,8,0,0.968981465702535,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
212,2,"7:30",450,450,"Sekou Toure Offensive Rebound.",63,55,8,8,0.968981465702535,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
213,2,"7:22",442,442,"Ar'Mond Davis made Jumper. Assisted by Sekou Toure.",65,55,10,23,0.974477746599958,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
214,2,"6:59",419,419,"Gary Chivichyan missed Three Point Jumper.",65,55,10,0,0.982239760573081,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
215,2,"6:59",419,419,"Sekou Toure Defensive Rebound.",65,55,10,8,0.982239760573081,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
216,2,"6:51",411,411,"JaQuori McLaughlin made Layup. Assisted by Devearl Ramsey.",67,55,12,8,0.990200276434178,"UC Santa Barbara","Idaho State",3,4,0,0,11,"401086986",2018-12-22
217,2,"6:43",403,403,"Idaho State  Timeout",67,55,12,13,0.992395315171046,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
218,2,"6:30",390,390,"Kelvin Jones missed Jumper.",67,55,12,0,0.991212062514114,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
219,2,"6:30",390,390,"Ar'Mond Davis Defensive Rebound.",67,55,12,6,0.991212062514114,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
220,2,"6:24",384,384,"Max Heidegger missed Three Point Jumper.",67,55,12,0,0.990192651774235,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
221,2,"6:24",384,384,"Sekou Toure Offensive Rebound.",67,55,12,4,0.990192651774235,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
222,2,"6:20",380,380,"Sekou Toure made Two Point Tip Shot.",69,55,14,11,0.994566139691205,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
223,2,"6:09",369,369,"Jared Stutzman made Dunk. Assisted by Brandon Boyd.",69,57,12,16,0.991469096656967,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
224,2,"5:53",353,353,"Sekou Toure made Layup.",71,57,14,21,0.996364190484655,"UC Santa Barbara","Idaho State",2,4,1,0,11,"401086986",2018-12-22
225,2,"5:32",332,332,"Kelvin Jones missed Layup.",71,57,14,0,0.997269882221515,"UC Santa Barbara","Idaho State",2,4,0,0,11,"401086986",2018-12-22
226,2,"5:32",332,332,"Sekou Toure Defensive Rebound.",71,57,14,5,0.997269882221515,"UC Santa Barbara","Idaho State",2,4,0,0,11,"401086986",2018-12-22
227,2,"5:27",327,327,"Ar'Mond Davis made Jumper. Assisted by Max Heidegger.",73,57,16,10,0.997508610191189,"UC Santa Barbara","Idaho State",2,4,0,0,11,"401086986",2018-12-22
228,2,"5:17",317,317,"UC Santa Barbara  Timeout",73,57,16,16,0.998775136723876,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
229,2,"5:01",301,301,"Chier Maker made Layup. Assisted by Balint Mocsan.",73,59,14,31,0.996148888869712,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
230,2,"4:30",270,270,"Foul on Balint Mocsan.",73,59,14,0,0.998104781006312,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
231,2,"4:30",270,270,"Max Heidegger made Free Throw.",74,59,15,0,0.998714001647683,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
232,2,"4:30",270,270,"Max Heidegger missed Free Throw.",74,59,15,0,0.998714001647683,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
233,2,"4:30",270,270,"Jared Stutzman Defensive Rebound.",74,59,15,9,0.998714001647683,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
234,2,"4:21",261,261,"Brandon Boyd made Jumper.",74,61,13,22,0.996711221079814,"UC Santa Barbara","Idaho State",2,3,0,1,11,"401086986",2018-12-22
235,2,"3:59",239,239,"Jarriesse Blackmon made Layup. Assisted by JaQuori McLaughlin.",76,61,15,8,0.998947952286042,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
236,2,"3:51",231,231,"Foul on Jarriesse Blackmon.",76,61,15,0,0.998947952286042,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
237,2,"3:51",231,231,"Official TV Timeout",76,61,15,10,0.998947952286042,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
238,2,"3:41",221,221,"Foul on JaQuori McLaughlin.",76,61,15,6,0.999345558728942,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
239,2,"3:35",215,215,"Brandon Boyd missed Three Point Jumper.",76,61,15,0,0.999367341706687,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
240,2,"3:35",215,215,"Max Heidegger Defensive Rebound.",76,61,15,29,0.999367341706687,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
241,2,"3:06",186,186,"Max Heidegger missed Layup.",76,61,15,0,0.999647980966544,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
242,2,"3:06",186,186,"Max Heidegger Offensive Rebound.",76,61,15,3,0.999647980966544,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
243,2,"3:03",183,183,"Max Heidegger missed Jumper.",76,61,15,0,0.999647980966544,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
244,2,"3:03",183,183,"Jared Stutzman Defensive Rebound.",76,61,15,6,0.999647980966544,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
245,2,"2:57",177,177,"Brandon Boyd Turnover.",76,61,15,1,0.999716206120419,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
246,2,"2:56",176,176,"Devearl Ramsey Steal.",76,61,15,1,0.999716206120419,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
247,2,"2:55",175,175,"Foul on Balint Mocsan.",76,61,15,0,0.999716206120419,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
248,2,"2:55",175,175,"Devearl Ramsey missed Free Throw.",76,61,15,0,0.999716206120419,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
249,2,"2:55",175,175,"Chier Maker Defensive Rebound.",76,61,15,13,0.999716206120419,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
250,2,"2:42",162,162,"Chier Maker Turnover.",76,61,15,22,0.999837139210394,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
251,2,"2:20",140,140,"Ar'Mond Davis missed Layup.",76,61,15,0,0.999809389139785,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
252,2,"2:20",140,140,"Jarriesse Blackmon Offensive Rebound.",76,61,15,4,0.999809389139785,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
253,2,"2:16",136,136,"Jarriesse Blackmon made Two Point Tip Shot.",78,61,17,10,0.999956537920789,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
254,2,"2:06",126,126,"Jared Stutzman made Three Point Jumper. Assisted by Sam Dowd.",78,64,14,25,0.999803197823124,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
255,2,"1:41",101,101,"Foul on Sam Dowd.",78,64,14,0,0.99990011409598,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
256,2,"1:41",101,101,"Devearl Ramsey made Free Throw.",79,64,15,0,0.999946214153755,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
257,2,"1:41",101,101,"Devearl Ramsey made Free Throw.",80,64,16,9,0.999971038398973,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
258,2,"1:32",92,92,"Gary Chivichyan missed Three Point Jumper.",80,64,16,0,0.999973976154127,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
259,2,"1:32",92,92,"Lyle Sutton Offensive Rebound.",80,64,16,4,0.999973976154127,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
260,2,"1:28",88,88,"Lyle Sutton missed Layup.",80,64,16,0,0.999995043211193,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
261,2,"1:28",88,88,"Maxwell Kupchak Defensive Rebound.",80,64,16,18,0.999995043211193,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
262,2,"1:10",70,70,"Sekou Toure made Layup.",82,64,18,16,0.999998918044487,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
263,2,"0:54",54,54,"Austin Smellie missed Three Point Jumper.",82,64,18,0,0.99999938234759,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
264,2,"0:54",54,54,"Zack Moore Defensive Rebound.",82,64,18,16,0.99999938234759,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
265,2,"0:38",38,38,"Sekou Toure missed Layup.",82,64,18,0,0.999999976846174,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
266,2,"0:38",38,38,"Maxwell Kupchak Offensive Rebound.",82,64,18,4,0.999999976846174,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
267,2,"0:34",34,34,"Maxwell Kupchak made Two Point Tip Shot.",84,64,20,5,0.999999919753425,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
268,2,"0:29",29,29,"Foul on Zack Moore.",84,64,20,0,0.999999998593279,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
269,2,"0:29",29,29,"Gary Chivichyan missed Free Throw.",84,64,20,0,0.999999998593279,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
270,2,"0:29",29,29,"Idaho State Deadball Team Rebound.",84,64,20,0,0.999999998593279,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
271,2,"0:29",29,29,"Gary Chivichyan made Free Throw.",84,65,19,29,0.999999996136373,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
272,2,"0:00",0,0,"End of Game",84,65,19,0,1,"UC Santa Barbara","Idaho State",2,3,0,0,11,"401086986",2018-12-22
