"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:55",1135,1435,"Jack Purchase Offensive Rebound.",29,27,2,6,0.519096414267226,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
161,2,"18:49",1129,1429,"Eddie Stansberry made Three Point Jumper. Assisted by Jack Purchase.",32,27,5,21,0.655896371731107,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
162,2,"18:28",1108,1408,"Max Hazzard missed Three Point Jumper.",32,27,5,0,0.632491110356919,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
163,2,"18:28",1108,1408,"Tommy Rutherford Offensive Rebound.",32,27,5,6,0.632491110356919,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
164,2,"18:22",1102,1402,"Tommy Rutherford made Layup.",32,29,3,17,0.553638565687385,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
165,2,"18:05",1085,1385,"Jack Purchase missed Three Point Jumper.",32,29,3,0,0.558000204570439,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
166,2,"18:05",1085,1385,"Evan Leonard Defensive Rebound.",32,29,3,15,0.558000204570439,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
167,2,"17:50",1070,1370,"Foul on Sheriff Drammeh.",32,29,3,0,0.581345631008396,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
168,2,"17:50",1070,1370,"Foul on Sheriff Drammeh.",32,29,3,7,0.581345631008396,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
169,2,"17:43",1063,1363,"Jonathan Galloway Turnover.",32,29,3,0,0.59172201132479,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
170,2,"17:43",1063,1363,"Foul on Jonathan Galloway.",32,29,3,27,0.59172201132479,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
171,2,"17:16",1036,1336,"Drew Buggs missed Jumper.",32,29,3,0,0.557923643482373,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
172,2,"17:16",1036,1336,"Max Hazzard Defensive Rebound.",32,29,3,7,0.557923643482373,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
173,2,"17:09",1029,1329,"Foul on Brocke Stepteau.",32,29,3,13,0.58247622253185,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
174,2,"16:56",1016,1316,"Evan Leonard missed Three Point Jumper.",32,29,3,0,0.553064533935517,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
175,2,"16:56",1016,1316,"UC Irvine Offensive Rebound.",32,29,3,6,0.553064533935517,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
176,2,"16:50",1010,1310,"Eyassu Worku missed Jumper.",32,29,3,0,0.553064533935517,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
177,2,"16:50",1010,1310,"Hawai'i Defensive Rebound.",32,29,3,22,0.553064533935517,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
178,2,"16:28",988,1288,"Foul on Tommy Rutherford.",32,29,3,0,0.614192184763541,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
179,2,"16:28",988,1288,"Zigmars Raimo made Free Throw.",33,29,4,0,0.660331900645214,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
180,2,"16:28",988,1288,"Zigmars Raimo made Free Throw.",34,29,5,17,0.703616392828959,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
181,2,"16:11",971,1271,"Max Hazzard missed Jumper.",34,29,5,0,0.667098847306624,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
182,2,"16:11",971,1271,"Zigmars Raimo Defensive Rebound.",34,29,5,9,0.667098847306624,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
183,2,"16:02",962,1262,"Foul on Elston Jones.",34,29,5,17,0.665302401701104,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
184,2,"15:45",945,1245,"Zigmars Raimo made Layup.",36,29,7,19,0.763334742018532,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
185,2,"15:26",926,1226,"Foul on Eddie Stansberry.",36,29,7,0,0.73819057868324,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
186,2,"15:26",926,1226,"Official TV Timeout",36,29,7,0,0.73819057868324,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
187,2,"15:26",926,1226,"John Edgar Jr. made Free Throw.",36,30,6,0,0.699119899572729,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
188,2,"15:26",926,1226,"John Edgar Jr. missed Free Throw.",36,30,6,0,0.699119899572729,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
189,2,"15:26",926,1226,"Eddie Stansberry Defensive Rebound.",36,30,6,14,0.699119899572729,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
190,2,"15:12",912,1212,"Leland Green missed Three Point Jumper.",36,30,6,0,0.710519218449562,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
191,2,"15:12",912,1212,"Collin Welp Defensive Rebound.",36,30,6,15,0.710519218449562,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
192,2,"14:57",897,1197,"John Edgar Jr. missed Jumper.",36,30,6,0,0.729283360089921,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
193,2,"14:57",897,1197,"Jack Purchase Defensive Rebound.",36,30,6,21,0.729283360089921,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
194,2,"14:36",876,1176,"Jack Purchase missed Three Point Jumper.",36,30,6,0,0.720242746551774,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
195,2,"14:36",876,1176,"Leland Green Offensive Rebound.",36,30,6,6,0.720242746551774,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
196,2,"14:30",870,1170,"Eddie Stansberry made Three Point Jumper. Assisted by Leland Green.",39,30,9,25,0.821058307353695,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
197,2,"14:05",845,1145,"Foul on Drew Buggs.",39,30,9,0,0.844428205598155,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
198,2,"14:05",845,1145,"Collin Welp missed Jumper.",39,30,9,0,0.844428205598155,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
199,2,"14:05",845,1145,"Jonathan Galloway Offensive Rebound.",39,30,9,10,0.844428205598155,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
200,2,"13:55",835,1135,"Evan Leonard missed Three Point Jumper.",39,30,9,0,0.830274647326851,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
201,2,"13:55",835,1135,"Jonathan Galloway Offensive Rebound.",39,30,9,5,0.830274647326851,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
202,2,"13:50",830,1130,"Max Hazzard made Jumper.",39,32,7,16,0.764060550603883,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
203,2,"13:34",814,1114,"Eddie Stansberry missed Three Point Jumper.",39,32,7,0,0.739679308230636,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
204,2,"13:34",814,1114,"Jonathan Galloway Defensive Rebound.",39,32,7,15,0.739679308230636,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
205,2,"13:19",799,1099,"Max Hazzard missed Three Point Jumper.",39,32,7,0,0.784196954183087,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
206,2,"13:19",799,1099,"Jack Purchase Defensive Rebound.",39,32,7,13,0.784196954183087,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
207,2,"13:06",786,1086,"Jack Purchase Turnover.",39,32,7,0,0.770437449269083,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
208,2,"13:06",786,1086,"Foul on Jack Purchase.",39,32,7,17,0.770437449269083,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
209,2,"12:49",769,1069,"Evan Leonard Turnover.",39,32,7,0,0.793550435891295,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
210,2,"12:49",769,1069,"Foul on Evan Leonard.",39,32,7,23,0.793550435891295,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
211,2,"12:26",746,1046,"Eddie Stansberry missed Three Point Jumper.",39,32,7,0,0.784989284401202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
212,2,"12:26",746,1046,"Collin Welp Defensive Rebound.",39,32,7,12,0.784989284401202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
213,2,"12:14",734,1034,"Collin Welp missed Layup.",39,32,7,0,0.793803970725823,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
214,2,"12:14",734,1034,"Dawson Carper Defensive Rebound.",39,32,7,11,0.793803970725823,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
215,2,"12:03",723,1023,"Jack Purchase made Jumper.",41,32,9,18,0.867077973745592,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
216,2,"11:45",705,1005,"Collin Welp made Three Point Jumper. Assisted by Robert Cartwright.",41,35,6,24,0.761196429003965,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
217,2,"11:21",681,981,"Eddie Stansberry Turnover.",41,35,6,0,0.749370783245207,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
218,2,"11:21",681,981,"Official TV Timeout",41,35,6,20,0.749370783245207,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
219,2,"11:01",661,961,"Robert Cartwright Turnover.",41,35,6,1,0.779540374610244,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
220,2,"11:00",660,960,"Dawson Carper Steal.",41,35,6,14,0.779540374610244,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
221,2,"10:46",646,946,"Leland Green made Three Point Jumper. Assisted by Eddie Stansberry.",44,35,9,19,0.881215593182766,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
222,2,"10:27",627,927,"Evan Leonard made Jumper.",44,37,7,21,0.821909650974725,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
223,2,"10:06",606,906,"Leland Green made Three Point Jumper. Assisted by Dawson Carper.",47,37,10,13,0.905619491426106,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
224,2,"9:53",593,893,"Foul on Eddie Stansberry.",47,37,10,0,0.90225802615245,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
225,2,"9:53",593,893,"Evan Leonard missed Free Throw.",47,37,10,0,0.90225802615245,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
226,2,"9:53",593,893,"Leland Green Defensive Rebound.",47,37,10,10,0.90225802615245,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
227,2,"9:43",583,883,"Sheriff Drammeh Turnover.",47,37,10,2,0.903585841395223,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
228,2,"9:41",581,881,"Evan Leonard Steal.",47,37,10,1,0.903585841395223,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
229,2,"9:40",580,880,"Evan Leonard made Layup.",47,39,8,18,0.852413339609677,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
230,2,"9:22",562,862,"Brocke Stepteau made Three Point Jumper. Assisted by Dawson Carper.",50,39,11,17,0.935074167347408,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
231,2,"9:05",545,845,"Foul on Brocke Stepteau.",50,39,11,0,0.937655433708428,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
232,2,"9:05",545,845,"Robert Cartwright missed Free Throw.",50,39,11,0,0.937655433708428,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
233,2,"9:05",545,845,"Evan Leonard Offensive Rebound.",50,39,11,10,0.937655433708428,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
234,2,"8:55",535,835,"Evan Leonard Turnover.",50,39,11,1,0.953711572172582,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
235,2,"8:54",534,834,"Drew Buggs Steal.",50,39,11,18,0.953711572172582,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
236,2,"8:36",516,816,"Samuta Avea made Three Point Jumper. Assisted by Drew Buggs.",53,39,14,21,0.974325301156708,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
237,2,"8:15",495,795,"Elston Jones made Jumper.",53,41,12,0,0.962059012431365,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
238,2,"8:15",495,795,"Foul on Dawson Carper.",53,41,12,0,0.962059012431365,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
239,2,"8:15",495,795,"Elston Jones missed Free Throw.",53,41,12,0,0.962059012431365,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
240,2,"8:15",495,795,"Samuta Avea Defensive Rebound.",53,41,12,23,0.962059012431365,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
241,2,"7:52",472,772,"Leland Green missed Jumper.",53,41,12,0,0.964623434328362,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
242,2,"7:52",472,772,"Robert Cartwright Defensive Rebound.",53,41,12,7,0.964623434328362,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
243,2,"7:45",465,765,"Evan Leonard made Layup. Assisted by Robert Cartwright.",53,43,10,0,0.932343836490448,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
244,2,"7:45",465,765,"Foul on Leland Green.",53,43,10,0,0.932343836490448,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
245,2,"7:45",465,765,"Official TV Timeout",53,43,10,0,0.932343836490448,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
246,2,"7:45",465,765,"Evan Leonard missed Free Throw.",53,43,10,0,0.932343836490448,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
247,2,"7:45",465,765,"Jack Purchase Defensive Rebound.",53,43,10,13,0.932343836490448,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
248,2,"7:32",452,752,"Jack Purchase missed Three Point Jumper.",53,43,10,0,0.952815202055737,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
249,2,"7:32",452,752,"Jonathan Galloway Defensive Rebound.",53,43,10,21,0.952815202055737,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
250,2,"7:11",431,731,"Robert Cartwright Turnover.",53,43,10,22,0.950470000831626,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
251,2,"6:49",409,709,"Sheriff Drammeh missed Jumper.",53,43,10,0,0.956810864125911,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
252,2,"6:49",409,709,"Jonathan Galloway Defensive Rebound.",53,43,10,21,0.956810864125911,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
253,2,"6:28",388,688,"Foul on Drew Buggs.",53,43,10,0,0.94269633684451,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
254,2,"6:28",388,688,"Robert Cartwright missed Free Throw.",53,43,10,0,0.94269633684451,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
255,2,"6:28",388,688,"UC Irvine Deadball Team Rebound.",53,43,10,0,0.94269633684451,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
256,2,"6:28",388,688,"Jonathan Galloway Turnover.",53,43,10,0,0.94269633684451,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
257,2,"6:28",388,688,"Foul on Jonathan Galloway.",53,43,10,13,0.94269633684451,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
258,2,"6:15",375,675,"Jack Purchase Turnover.",53,43,10,0,0.94671889297343,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
259,2,"6:15",375,675,"Foul on Jack Purchase.",53,43,10,17,0.94671889297343,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
260,2,"5:58",358,658,"Evan Leonard made Three Point Jumper. Assisted by Tommy Rutherford.",53,46,7,20,0.885451587653451,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
261,2,"5:38",338,638,"Drew Buggs missed Jumper.",53,46,7,0,0.917162364110568,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
262,2,"5:38",338,638,"Zigmars Raimo Offensive Rebound.",53,46,7,3,0.917162364110568,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
263,2,"5:35",335,635,"Zigmars Raimo made Layup.",55,46,9,0,0.95744200654237,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
264,2,"5:35",335,635,"Foul on Tommy Rutherford.",55,46,9,0,0.95744200654237,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
265,2,"5:35",335,635,"Zigmars Raimo made Free Throw.",56,46,10,8,0.969760354971132,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
266,2,"5:27",327,627,"Foul on Sheriff Drammeh.",56,46,10,0,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
267,2,"5:27",327,627,"Evan Leonard missed Free Throw.",56,46,10,0,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
268,2,"5:27",327,627,"UC Irvine Deadball Team Rebound.",56,46,10,0,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
269,2,"5:27",327,627,"Evan Leonard missed Free Throw.",56,46,10,0,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
270,2,"5:27",327,627,"Jonathan Galloway Offensive Rebound.",56,46,10,6,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
271,2,"5:21",321,621,"Max Hazzard missed Three Point Jumper.",56,46,10,0,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
272,2,"5:21",321,621,"Hawai'i Defensive Rebound.",56,46,10,12,0.94748509615202,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
273,2,"5:09",309,609,"Drew Buggs missed Layup.",56,46,10,0,0.964246659917902,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
274,2,"5:09",309,609,"Elston Jones Block.",56,46,10,1,0.964246659917902,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
275,2,"5:08",308,608,"Hawai'i Offensive Rebound.",56,46,10,4,0.964246659917902,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
276,2,"5:04",304,604,"Zigmars Raimo missed Layup.",56,46,10,0,0.964246659917902,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
277,2,"5:04",304,604,"John Edgar Jr. Defensive Rebound.",56,46,10,17,0.964246659917902,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
278,2,"4:47",287,587,"Elston Jones missed Jumper.",56,46,10,0,0.96556614017291,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
279,2,"4:47",287,587,"UC Irvine Deadball Team Rebound.",56,46,10,2,0.96556614017291,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
280,2,"4:45",285,585,"Foul on Jack Purchase.",56,46,10,0,0.96556614017291,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
281,2,"4:45",285,585,"Jonathan Galloway made Free Throw.",56,47,9,0,0.951702759378694,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
282,2,"4:45",285,585,"Jonathan Galloway made Free Throw.",56,48,8,0,0.93264719466085,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
283,2,"4:45",285,585,"Jack Purchase Turnover.",56,48,8,14,0.93264719466085,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
284,2,"4:31",271,571,"John Edgar Jr. made Three Point Jumper. Assisted by Max Hazzard.",56,51,5,14,0.846042646562495,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
285,2,"4:17",257,557,"Foul on Eyassu Worku.",56,51,5,0,0.88761996308792,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
286,2,"4:17",257,557,"Jack Purchase made Free Throw.",57,51,6,0,0.923298373686052,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
287,2,"4:17",257,557,"Jack Purchase made Free Throw.",58,51,7,16,0.948309244611605,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
288,2,"4:01",241,541,"Eyassu Worku made Jumper.",58,53,5,29,0.868299143768949,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
289,2,"3:32",212,512,"Zigmars Raimo missed Jumper.",58,53,5,0,0.882789014175125,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
290,2,"3:32",212,512,"Tommy Rutherford Block.",58,53,5,3,0.882789014175125,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
291,2,"3:29",209,509,"John Edgar Jr. Defensive Rebound.",58,53,5,17,0.897916224539319,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
292,2,"3:12",192,492,"Tommy Rutherford made Layup.",58,55,3,7,0.788294711841597,"Hawai'i","UC Irvine",4,4,0,0,-2,"401087257",2019-01-23
293,2,"3:05",185,485,"Hawai'i  Timeout",58,55,3,7,0.780843509013236,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
294,2,"2:58",178,478,"Brocke Stepteau missed Jumper.",58,55,3,0,0.813433132862645,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
295,2,"2:58",178,478,"Tommy Rutherford Defensive Rebound.",58,55,3,19,0.813433132862645,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
296,2,"2:39",159,459,"Eyassu Worku made Layup.",58,57,1,20,0.624834498654622,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
297,2,"2:19",139,439,"Foul on Evan Leonard.",58,57,1,0,0.661556298699224,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
298,2,"2:19",139,439,"Official TV Timeout",58,57,1,0,0.661556298699224,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
299,2,"2:19",139,439,"Brocke Stepteau made Free Throw.",59,57,2,0,0.771713102739824,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
300,2,"2:19",139,439,"Brocke Stepteau made Free Throw.",60,57,3,11,0.853932344313452,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
301,2,"2:08",128,428,"Tommy Rutherford made Dunk.",60,59,1,4,0.59105299635987,"Hawai'i","UC Irvine",4,3,0,1,-2,"401087257",2019-01-23
302,2,"2:04",124,424,"UC Irvine  Timeout",60,59,1,11,0.59105299635987,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
303,2,"1:53",113,413,"Foul on Evan Leonard.",60,59,1,0,0.64845627629062,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
304,2,"1:53",113,413,"Zigmars Raimo made Free Throw.",61,59,2,0,0.770846576968371,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
305,2,"1:53",113,413,"Zigmars Raimo made Free Throw.",62,59,3,13,0.859836751339757,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
306,2,"1:40",100,400,"Tommy Rutherford missed Jumper.",62,59,3,0,0.832740532680535,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
307,2,"1:40",100,400,"Leland Green Defensive Rebound.",62,59,3,29,0.832740532680535,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
308,2,"1:11",71,371,"Drew Buggs missed Three Point Jumper.",62,59,3,0,0.880424554563467,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
309,2,"1:11",71,371,"Max Hazzard Defensive Rebound.",62,59,3,7,0.880424554563467,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
310,2,"1:04",64,364,"Evan Leonard made Three Point Jumper. Assisted by Max Hazzard.",62,62,0,8,0.458121626930123,"Hawai'i","UC Irvine",3,3,1,0,-2,"401087257",2019-01-23
311,2,"0:56",56,356,"Hawai'i  Timeout",62,62,0,16,0.47262388185307,"Hawai'i","UC Irvine",3,2,0,1,-2,"401087257",2019-01-23
312,2,"0:40",40,340,"Eddie Stansberry missed Three Point Jumper.",62,62,0,0,0.444202756672342,"Hawai'i","UC Irvine",3,2,0,1,-2,"401087257",2019-01-23
313,2,"0:40",40,340,"Max Hazzard Defensive Rebound.",62,62,0,4,0.444202756672342,"Hawai'i","UC Irvine",3,2,0,1,-2,"401087257",2019-01-23
314,2,"0:36",36,336,"Foul on Eddie Stansberry.",62,62,0,0,0.541050667288258,"Hawai'i","UC Irvine",3,2,0,1,-2,"401087257",2019-01-23
315,2,"0:36",36,336,"Max Hazzard made Free Throw.",62,63,-1,0,0.315890473213605,"Hawai'i","UC Irvine",3,2,0,1,-2,"401087257",2019-01-23
316,2,"0:36",36,336,"Max Hazzard made Free Throw.",62,64,-2,4,0.153161371306416,"Hawai'i","UC Irvine",3,2,0,1,-2,"401087257",2019-01-23
317,2,"0:32",32,332,"Hawai'i  Timeout",62,64,-2,6,0.0906745904006486,"Hawai'i","UC Irvine",3,1,0,1,-2,"401087257",2019-01-23
318,2,"0:26",26,326,"Foul on Jonathan Galloway.",62,64,-2,0,0.0451011102216639,"Hawai'i","UC Irvine",3,1,1,1,-2,"401087257",2019-01-23
319,2,"0:26",26,326,"Sheriff Drammeh made Free Throw.",63,64,-1,0,0.141494717110912,"Hawai'i","UC Irvine",3,1,1,1,-2,"401087257",2019-01-23
320,2,"0:26",26,326,"Sheriff Drammeh made Free Throw.",64,64,0,0,0.365131041116289,"Hawai'i","UC Irvine",3,1,1,1,-2,"401087257",2019-01-23
321,2,"0:26",26,326,"UC Irvine  Timeout",64,64,0,18,0.365131041116289,"Hawai'i","UC Irvine",2,1,1,1,-2,"401087257",2019-01-23
