"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:00",1020,1020,"Malik Hines made Free Throw.",39,41,-2,8,0.434020304060468,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
167,2,"16:52",1012,1012,"V.J. Holmes missed Layup.",39,41,-2,0,0.399473172194582,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
168,2,"16:52",1012,1012,"Jordan Foster Offensive Rebound.",39,41,-2,4,0.399473172194582,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
169,2,"16:48",1008,1008,"Jordan Foster made Dunk.",39,43,-4,18,0.321580225475469,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
170,2,"16:30",990,990,"Roydell Brown Turnover.",39,43,-4,1,0.328416540205878,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
171,2,"16:29",989,989,"V.J. Holmes Steal.",39,43,-4,3,0.33961011220773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
172,2,"16:26",986,986,"V.J. Holmes missed Layup.",39,43,-4,0,0.33961011220773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
173,2,"16:26",986,986,"Roydell Brown Block.",39,43,-4,0,0.33961011220773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
174,2,"16:26",986,986,"Lamar Offensive Rebound.",39,43,-4,1,0.33961011220773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
175,2,"16:25",985,985,"Nick Garth missed Three Point Jumper.",39,43,-4,0,0.33961011220773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
176,2,"16:25",985,985,"V.J. Holmes Offensive Rebound.",39,43,-4,6,0.33961011220773,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
177,2,"16:19",979,979,"Jordan Hunter made Three Point Jumper. Assisted by V.J. Holmes.",39,46,-7,33,0.238064510370057,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
178,2,"15:46",946,946,"Trey Touchet made Three Point Jumper. Assisted by Kevin Hunt.",42,46,-4,15,0.345163083920615,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
179,2,"15:31",931,931,"Jordan Hunter Turnover.",42,46,-4,0,0.329360805128852,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
180,2,"15:31",931,931,"Official TV Timeout",42,46,-4,13,0.329360805128852,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
181,2,"15:18",918,918,"James Harvey missed Three Point Jumper.",42,46,-4,0,0.321081094461782,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
182,2,"15:18",918,918,"Jordan Hunter Defensive Rebound.",42,46,-4,16,0.321081094461782,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
183,2,"15:02",902,902,"Jordan Foster missed Jumper.",42,46,-4,0,0.32977179990935,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
184,2,"15:02",902,902,"Malik Hines Defensive Rebound.",42,46,-4,13,0.32977179990935,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
185,2,"14:49",889,889,"James Harvey Turnover.",42,46,-4,2,0.339609853122134,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
186,2,"14:47",887,887,"Jordan Hunter Steal.",42,46,-4,3,0.339609853122134,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
187,2,"14:44",884,884,"Jordan Hunter missed Layup.",42,46,-4,0,0.339609853122134,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
188,2,"14:44",884,884,"V.J. Holmes Offensive Rebound.",42,46,-4,1,0.339609853122134,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
189,2,"14:43",883,883,"Foul on James Harvey.",42,46,-4,0,0.339609853122134,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
190,2,"14:43",883,883,"V.J. Holmes made Free Throw.",42,47,-5,0,0.301769100569484,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
191,2,"14:43",883,883,"V.J. Holmes made Free Throw.",42,48,-6,21,0.266443568122151,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
192,2,"14:22",862,862,"Malik Hines missed Layup.",42,48,-6,0,0.241424162928242,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
193,2,"14:22",862,862,"Edwin Jeudy Defensive Rebound.",42,48,-6,4,0.241424162928242,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
194,2,"14:18",858,858,"Foul on Trey Johnson.",42,48,-6,11,0.248324838077568,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
195,2,"14:07",847,847,"Nick Garth missed Three Point Jumper.",42,48,-6,0,0.227186091669947,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
196,2,"14:07",847,847,"Jordan Foster Offensive Rebound.",42,48,-6,17,0.227186091669947,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
197,2,"13:50",830,830,"Jordan Hunter missed Jumper.",42,48,-6,0,0.232198561264476,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
198,2,"13:50",830,830,"Roydell Brown Defensive Rebound.",42,48,-6,6,0.232198561264476,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
199,2,"13:44",824,824,"Foul on Jordan Hunter.",42,48,-6,0,0.252818747883356,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
200,2,"13:44",824,824,"Roydell Brown made Free Throw.",43,48,-5,0,0.29000514806852,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
201,2,"13:44",824,824,"Roydell Brown made Free Throw.",44,48,-4,21,0.330243685525327,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
202,2,"13:23",803,803,"V.J. Holmes Turnover.",44,48,-4,1,0.332546160848253,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
203,2,"13:22",802,802,"Shamarkus Kennedy Steal.",44,48,-4,3,0.332546160848253,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
204,2,"13:19",799,799,"Trey Johnson made Layup.",46,48,-2,12,0.398710038096325,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
205,2,"13:07",787,787,"V.J. Holmes Turnover.",46,48,-2,9,0.40888557424443,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
206,2,"12:58",778,778,"Roydell Brown Turnover.",46,48,-2,24,0.410718673935633,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
207,2,"12:34",754,754,"Josh Nzeakor made Layup. Assisted by Nick Garth.",46,50,-4,21,0.304121450456567,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
208,2,"12:13",733,733,"Jarren Greenwood Turnover.",46,50,-4,2,0.320612886310156,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
209,2,"12:11",731,731,"Josh Nzeakor Steal.",46,50,-4,2,0.320612886310156,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
210,2,"12:09",729,729,"V.J. Holmes Turnover.",46,50,-4,2,0.324446983618486,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
211,2,"12:07",727,727,"Trey Touchet Steal.",46,50,-4,3,0.324446983618486,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
212,2,"12:04",724,724,"Shamarkus Kennedy made Dunk. Assisted by Trey Touchet.",48,50,-2,19,0.427209062942485,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
213,2,"11:45",705,705,"Grehlon Easter made Three Point Jumper. Assisted by V.J. Holmes.",48,53,-5,33,0.28029188885557,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
214,2,"11:12",672,672,"Foul on Edwin Jeudy.",48,53,-5,0,0.241658372042797,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
215,2,"11:12",672,672,"Official TV Timeout",48,53,-5,18,0.241658372042797,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
216,2,"10:54",654,654,"Jarren Greenwood missed Jumper.",48,53,-5,0,0.255424867806443,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
217,2,"10:54",654,654,"V.J. Holmes Block.",48,53,-5,2,0.255424867806443,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
218,2,"10:52",652,652,"Davion Buster Defensive Rebound.",48,53,-5,5,0.255424867806443,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
219,2,"10:47",647,647,"Nick Garth missed Three Point Jumper.",48,53,-5,0,0.247723948598943,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
220,2,"10:47",647,647,"Josh Nzeakor Offensive Rebound.",48,53,-5,8,0.247723948598943,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
221,2,"10:39",639,639,"Nick Garth made Jumper. Assisted by Josh Nzeakor.",48,55,-7,18,0.167814565362575,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
222,2,"10:21",621,621,"Trey Johnson missed Three Point Jumper.",48,55,-7,0,0.152665941137071,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
223,2,"10:21",621,621,"Roydell Brown Offensive Rebound.",48,55,-7,4,0.152665941137071,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
224,2,"10:17",617,617,"Roydell Brown made Layup.",50,55,-5,19,0.223425456625328,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
225,2,"9:58",598,598,"Josh Nzeakor made Layup. Assisted by Nick Garth.",50,57,-7,0,0.166317139626069,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
226,2,"9:58",598,598,"Foul on Shamarkus Kennedy.",50,57,-7,18,0.166317139626069,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
227,2,"9:40",580,580,"Foul on Christian Barrett.",50,57,-7,1,0.161391430073048,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
228,2,"9:39",579,579,"James Harvey missed Three Point Jumper.",50,57,-7,0,0.167839506096795,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
229,2,"9:39",579,579,"Roydell Brown Offensive Rebound.",50,57,-7,4,0.167839506096795,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
230,2,"9:35",575,575,"Foul on Nick Garth.",50,57,-7,4,0.167839506096795,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
231,2,"9:31",571,571,"Roydell Brown made Layup.",52,57,-5,11,0.250762283388327,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
232,2,"9:20",560,560,"Davion Buster missed Three Point Jumper.",52,57,-5,0,0.232536417862243,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
233,2,"9:20",560,560,"Malik Hines Defensive Rebound.",52,57,-5,9,0.232536417862243,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
234,2,"9:11",551,551,"Roydell Brown made Layup. Assisted by Kevin Hunt.",54,57,-3,8,0.318292083602857,"McNeese","Lamar",4,4,0,0,NA,"401089476",2019-02-02
235,2,"9:03",543,543,"Lamar  Timeout",54,57,-3,8,0.307829543267492,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
236,2,"8:55",535,535,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",54,59,-5,35,0.224445722918581,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
237,2,"8:20",500,500,"Kevin Hunt made Jumper. Assisted by Trey Touchet.",56,59,-3,0,0.341477785607004,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
238,2,"8:20",500,500,"Foul on Christian Barrett.",56,59,-3,0,0.341477785607004,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
239,2,"8:20",500,500,"Kevin Hunt missed Free Throw.",56,59,-3,0,0.341477785607004,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
240,2,"8:20",500,500,"V.J. Holmes Defensive Rebound.",56,59,-3,11,0.341477785607004,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
241,2,"8:09",489,489,"Christian Barrett made Dunk. Assisted by Jordan Hunter.",56,61,-5,30,0.214429151059553,"McNeese","Lamar",4,3,0,1,NA,"401089476",2019-02-02
242,2,"7:39",459,459,"Roydell Brown missed Layup.",56,61,-5,0,0.175501391713676,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
243,2,"7:39",459,459,"Lamar Defensive Rebound.",56,61,-5,3,0.175501391713676,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
244,2,"7:36",456,456,"Official TV Timeout",56,61,-5,20,0.175501391713676,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
245,2,"7:16",436,436,"Foul on Kevin Hunt.",56,61,-5,0,0.192594936401369,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
246,2,"7:16",436,436,"Jordan Hunter missed Free Throw.",56,61,-5,0,0.192594936401369,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
247,2,"7:16",436,436,"Lamar Deadball Team Rebound.",56,61,-5,0,0.192594936401369,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
248,2,"7:16",436,436,"Jordan Hunter made Free Throw.",56,62,-6,14,0.149205364038168,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
249,2,"7:02",422,422,"Kevin Hunt missed Three Point Jumper.",56,62,-6,0,0.144905317332226,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
250,2,"7:02",422,422,"Roydell Brown Offensive Rebound.",56,62,-6,12,0.144905317332226,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
251,2,"6:50",410,410,"Kevin Hunt missed Jumper.",56,62,-6,0,0.145067358634037,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
252,2,"6:50",410,410,"Malik Hines Offensive Rebound.",56,62,-6,4,0.145067358634037,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
253,2,"6:46",406,406,"Malik Hines made Layup.",58,62,-4,23,0.212857209242541,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
254,2,"6:23",383,383,"Christian Barrett missed Three Point Jumper.",58,62,-4,0,0.243705143411507,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
255,2,"6:23",383,383,"Malik Hines Defensive Rebound.",58,62,-4,2,0.243705143411507,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
256,2,"6:21",381,381,"Foul on Nick Garth.",58,62,-4,0,0.243705143411507,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
257,2,"6:21",381,381,"Trey Touchet made Free Throw.",59,62,-3,0,0.302583049330602,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
258,2,"6:21",381,381,"Trey Touchet made Free Throw.",60,62,-2,17,0.368750003779965,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
259,2,"6:04",364,364,"Josh Nzeakor made Layup.",60,64,-4,16,0.227517782502561,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
260,2,"5:48",348,348,"Kevin Hunt Turnover.",60,64,-4,17,0.194749023329864,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
261,2,"5:31",331,331,"Christian Barrett made Layup. Assisted by Jordan Hunter.",60,66,-6,8,0.117997173242192,"McNeese","Lamar",4,3,0,0,NA,"401089476",2019-02-02
262,2,"5:23",323,323,"McNeese  Timeout",60,66,-6,3,0.130204619173268,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
263,2,"5:20",320,320,"James Harvey Turnover.",60,66,-6,26,0.130204619173268,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
264,2,"4:54",294,294,"Jordan Hunter made Three Point Jumper. Assisted by V.J. Holmes.",60,69,-9,15,0.0443503597287971,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
265,2,"4:39",279,279,"Foul on Josh Nzeakor.",60,69,-9,1,0.0284317197619267,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
266,2,"4:38",278,278,"Jarren Greenwood made Free Throw.",61,69,-8,0,0.0413681086927158,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
267,2,"4:38",278,278,"Jarren Greenwood made Free Throw.",62,69,-7,5,0.0598280792362015,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
268,2,"4:33",273,273,"Foul on James Harvey.",62,69,-7,0,0.0598280792362015,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
269,2,"4:33",273,273,"V.J. Holmes missed Free Throw.",62,69,-7,0,0.0598280792362015,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
270,2,"4:33",273,273,"Lamar Deadball Team Rebound.",62,69,-7,0,0.0598280792362015,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
271,2,"4:33",273,273,"V.J. Holmes made Free Throw.",62,70,-8,13,0.0413681086927158,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
272,2,"4:20",260,260,"Roydell Brown made Layup. Assisted by Jarren Greenwood.",64,70,-6,28,0.102711925501686,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
273,2,"3:52",232,232,"Jordan Hunter missed Three Point Jumper.",64,70,-6,0,0.0886891147207683,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
274,2,"3:52",232,232,"Shamarkus Kennedy Defensive Rebound.",64,70,-6,10,0.0886891147207683,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
275,2,"3:42",222,222,"Foul on Edwin Jeudy.",64,70,-6,0,0.0794075825136751,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
276,2,"3:42",222,222,"Official TV Timeout",64,70,-6,0,0.0794075825136751,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
277,2,"3:42",222,222,"Jarren Greenwood made Free Throw.",65,70,-5,0,0.116401242748398,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
278,2,"3:42",222,222,"Jarren Greenwood made Free Throw.",66,70,-4,18,0.167493543502043,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
279,2,"3:24",204,204,"Foul on Roydell Brown.",66,70,-4,0,0.154678016346393,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
280,2,"3:24",204,204,"Christian Barrett made Free Throw.",66,71,-5,0,0.104293239526041,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
281,2,"3:24",204,204,"Christian Barrett made Free Throw.",66,72,-6,14,0.0689814789302016,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
282,2,"3:10",190,190,"Trey Touchet missed Layup.",66,72,-6,0,0.0590000432037778,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
283,2,"3:10",190,190,"Christian Barrett Defensive Rebound.",66,72,-6,7,0.0590000432037778,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
284,2,"3:03",183,183,"Josh Nzeakor made Dunk. Assisted by V.J. Holmes.",66,74,-8,9,0.0196389372824215,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
285,2,"2:54",174,174,"Jarren Greenwood Turnover.",66,74,-8,2,0.0220706726143571,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
286,2,"2:52",172,172,"Nick Garth Steal.",66,74,-8,2,0.0220706726143571,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
287,2,"2:50",170,170,"Nick Garth missed Jumper.",66,74,-8,0,0.0220706726143571,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
288,2,"2:50",170,170,"V.J. Holmes Offensive Rebound.",66,74,-8,2,0.0220706726143571,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
289,2,"2:48",168,168,"Foul on Roydell Brown.",66,74,-8,0,0.0178065214814869,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
290,2,"2:48",168,168,"V.J. Holmes made Free Throw.",66,75,-9,0,0.010728878345301,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
291,2,"2:48",168,168,"V.J. Holmes made Free Throw.",66,76,-10,7,0.0064459574091618,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
292,2,"2:41",161,161,"Foul on Jordan Hunter.",66,76,-10,0,0.0064459574091618,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
293,2,"2:41",161,161,"Kevin Hunt missed Free Throw.",66,76,-10,0,0.0064459574091618,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
294,2,"2:41",161,161,"McNeese Deadball Team Rebound.",66,76,-10,0,0.0064459574091618,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
295,2,"2:41",161,161,"Kevin Hunt made Free Throw.",67,76,-9,22,0.010728878345301,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
296,2,"2:19",139,139,"Jordan Hunter made Layup.",67,78,-11,16,0.00305629712889357,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
297,2,"2:03",123,123,"Jarren Greenwood Turnover.",67,78,-11,1,0.00187366322284894,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
298,2,"2:02",122,122,"Nick Garth Steal.",67,78,-11,2,0.00187366322284894,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
299,2,"2:00",120,120,"Nick Garth Turnover.",67,78,-11,6,0.00187366322284894,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
300,2,"1:54",114,114,"Foul on Christian Barrett.",67,78,-11,0,0.00155459497665522,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
301,2,"1:54",114,114,"Roydell Brown missed Free Throw.",67,78,-11,0,0.00155459497665522,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
302,2,"1:54",114,114,"McNeese Deadball Team Rebound.",67,78,-11,0,0.00155459497665522,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
303,2,"1:54",114,114,"Roydell Brown missed Free Throw.",67,78,-11,0,0.00155459497665522,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
304,2,"1:54",114,114,"Christian Barrett Defensive Rebound.",67,78,-11,18,0.00155459497665522,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
305,2,"1:36",96,96,"Christian Barrett made Dunk. Assisted by Nick Garth.",67,80,-13,15,0.000295491247281697,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
306,2,"1:21",81,81,"Roydell Brown made Layup. Assisted by Kevin Hunt.",69,80,-11,0,0.000450803361736012,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
307,2,"1:21",81,81,"Foul on Josh Nzeakor.",69,80,-11,0,0.000450803361736012,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
308,2,"1:21",81,81,"Roydell Brown made Free Throw.",70,80,-10,3,0.00092244253171731,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
309,2,"1:18",78,78,"Foul on Trey Touchet.",70,80,-10,0,0.000597094597857774,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
310,2,"1:18",78,78,"Jordan Hunter made Free Throw.",70,81,-11,0,0.000286399068545507,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
311,2,"1:18",78,78,"Jordan Hunter made Free Throw.",70,82,-12,7,0.000137350363193484,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
312,2,"1:11",71,71,"Kevin Hunt missed Layup.",70,82,-12,0,0.000137350363193484,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
313,2,"1:11",71,71,"Kevin Hunt Offensive Rebound.",70,82,-12,4,0.000137350363193484,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
314,2,"1:07",67,67,"Kevin Hunt missed Layup.",70,82,-12,0,0.000123728279675168,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
315,2,"1:07",67,67,"Roydell Brown Offensive Rebound.",70,82,-12,3,0.000123728279675168,"McNeese","Lamar",3,3,0,0,NA,"401089476",2019-02-02
316,2,"1:04",64,64,"Roydell Brown made Layup.",72,82,-10,0,0.000545747784331751,"McNeese","Lamar",3,3,1,0,NA,"401089476",2019-02-02
317,2,"1:04",64,64,"McNeese  Timeout",72,82,-10,0,0.000545747784331751,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
318,2,"1:04",64,64,"Lamar  Turnover.",72,82,-10,7,0.000545747784331751,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
319,2,"0:57",57,57,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",74,82,-8,12,0.000996578647784113,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
320,2,"0:45",45,45,"Foul on Roydell Brown.",74,82,-8,0,0.00155271539793247,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
321,2,"0:45",45,45,"Nick Garth made Free Throw.",74,83,-9,0,0.000687302992877811,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
322,2,"0:45",45,45,"Nick Garth made Free Throw.",74,84,-10,9,0.000304084901554341,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
323,2,"0:36",36,36,"Foul on Christian Barrett.",74,84,-10,0,9.80667548684952e-05,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
324,2,"0:36",36,36,"Roydell Brown made Free Throw.",75,84,-9,0,0.000250332921952096,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
325,2,"0:36",36,36,"Roydell Brown missed Free Throw.",75,84,-9,0,0.000250332921952096,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
326,2,"0:36",36,36,"Josh Nzeakor Defensive Rebound.",75,84,-9,21,0.000250332921952096,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
327,2,"0:15",15,15,"Edwin Jeudy Turnover.",75,84,-9,2,1.78234128485063e-06,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
328,2,"0:13",13,13,"Shamarkus Kennedy Steal.",75,84,-9,7,1.427500538851e-06,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
329,2,"0:06",6,6,"Roydell Brown missed Layup.",75,84,-9,0,9.18805675525161e-07,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
330,2,"0:06",6,6,"Josh Nzeakor Defensive Rebound.",75,84,-9,6,9.18805675525161e-07,"McNeese","Lamar",2,3,1,0,NA,"401089476",2019-02-02
331,2,"0:00",0,0,"End of Game",75,84,-9,0,2.40836359880873e-76,"McNeese","Lamar",2,3,0,0,NA,"401089476",2019-02-02
