"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"19:52",1192,1192,"Lamontray Harris made Jumper. Assisted by A.J. Hicks.",37,27,10,22,0.951184689706231,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
157,2,"19:30",1170,1170,"Micaiah Henry missed Jumper.",37,27,10,0,0.947632444030849,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
158,2,"19:30",1170,1170,"Lamontray Harris Defensive Rebound.",37,27,10,6,0.947632444030849,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
159,2,"19:24",1164,1164,"Jordan Walker missed Three Point Jumper.",37,27,10,0,0.949463262841705,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
160,2,"19:24",1164,1164,"Hunter Vick Defensive Rebound.",37,27,10,33,0.949463262841705,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
161,2,"18:51",1131,1131,"Malik Martin missed Jumper.",37,27,10,0,0.950991246203871,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
162,2,"18:51",1131,1131,"Lamontray Harris Defensive Rebound.",37,27,10,11,0.950991246203871,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
163,2,"18:40",1120,1120,"De'Von Cooper made Three Point Jumper. Assisted by Lamontray Harris.",40,27,13,16,0.975519518075664,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
164,2,"18:24",1104,1104,"Hunter Vick missed Jumper.",40,27,13,0,0.969058642264877,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
165,2,"18:24",1104,1104,"Micaiah Henry Offensive Rebound.",40,27,13,4,0.969058642264877,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
166,2,"18:20",1100,1100,"Micaiah Henry made Jumper.",40,29,11,13,0.957576200793954,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
167,2,"18:07",1087,1087,"James Baker made Jumper.",42,29,13,22,0.973890686516314,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
168,2,"17:45",1065,1065,"Malik Martin missed Jumper.",42,29,13,0,0.970395099570188,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
169,2,"17:45",1065,1065,"Lamontray Harris Defensive Rebound.",42,29,13,6,0.970395099570188,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
170,2,"17:39",1059,1059,"Foul on Courtney Alexander II.",42,29,13,17,0.97378824393047,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
171,2,"17:22",1042,1042,"A.J. Hicks made Three Point Jumper. Assisted by Lamontray Harris.",45,29,16,17,0.984030666269693,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
172,2,"17:05",1025,1025,"Foul on Lamontray Harris.",45,29,16,0,0.984149399497542,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
173,2,"17:05",1025,1025,"Jr. Clay made Free Throw.",45,30,15,0,0.981094717971043,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
174,2,"17:05",1025,1025,"Jr. Clay made Free Throw.",45,31,14,20,0.977464827004589,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
175,2,"16:45",1005,1005,"Foul on Hunter Vick.",45,31,14,0,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
176,2,"16:45",1005,1005,"De'Von Cooper missed Free Throw.",45,31,14,0,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
177,2,"16:45",1005,1005,"Morehead State Deadball Team Rebound.",45,31,14,0,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
178,2,"16:45",1005,1005,"De'Von Cooper missed Free Throw.",45,31,14,0,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
179,2,"16:45",1005,1005,"Morehead State Deadball Team Rebound.",45,31,14,0,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
180,2,"16:45",1005,1005,"De'Von Cooper missed Free Throw.",45,31,14,0,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
181,2,"16:45",1005,1005,"Micaiah Henry Defensive Rebound.",45,31,14,15,0.976827884099888,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
182,2,"16:30",990,990,"Foul on Jordan Walker.",45,31,14,8,0.975168610282945,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
183,2,"16:22",982,982,"Hunter Vick missed Jumper.",45,31,14,0,0.981682085342518,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
184,2,"16:22",982,982,"Malek Green Block.",45,31,14,2,0.981682085342518,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
185,2,"16:20",980,980,"Tennessee Tech Offensive Rebound.",45,31,14,2,0.981682085342518,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
186,2,"16:18",978,978,"Garrett Golday made Jumper. Assisted by Jr. Clay.",45,33,12,21,0.968459446834093,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
187,2,"15:57",957,957,"Foul on Hunter Vick.",45,33,12,0,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
188,2,"15:57",957,957,"Official TV Timeout",45,33,12,4,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
189,2,"15:53",953,953,"Jordan Walker Turnover.",45,33,12,1,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
190,2,"15:52",952,952,"Jr. Clay Steal.",45,33,12,1,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
191,2,"15:51",951,951,"Foul on De'Von Cooper.",45,33,12,0,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
192,2,"15:51",951,951,"Jr. Clay missed Free Throw.",45,33,12,0,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
193,2,"15:51",951,951,"Tennessee Tech Deadball Team Rebound.",45,33,12,0,0.971590166523673,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
194,2,"15:51",951,951,"Jr. Clay made Free Throw.",45,34,11,17,0.96580780069339,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
195,2,"15:34",934,934,"A.J. Hicks Turnover.",45,34,11,14,0.963395293766547,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
196,2,"15:20",920,920,"Courtney Alexander II Turnover.",45,34,11,7,0.960558219551526,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
197,2,"15:13",913,913,"A.J. Hicks missed Layup.",45,34,11,0,0.9679905493768,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
198,2,"15:13",913,913,"Micaiah Henry Block.",45,34,11,3,0.9679905493768,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
199,2,"15:10",910,910,"Courtney Alexander II Defensive Rebound.",45,34,11,7,0.9679905493768,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
200,2,"15:03",903,903,"Courtney Alexander II made Layup. Assisted by Jr. Clay.",45,36,9,15,0.945865718384116,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
201,2,"14:48",888,888,"Jordan Walker missed Layup.",45,36,9,0,0.935943443751528,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
202,2,"14:48",888,888,"Courtney Alexander II Defensive Rebound.",45,36,9,21,0.935943443751528,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
203,2,"14:27",867,867,"Micaiah Henry missed Layup.",45,36,9,0,0.945852569136048,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
204,2,"14:27",867,867,"Courtney Alexander II Offensive Rebound.",45,36,9,9,0.945852569136048,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
205,2,"14:18",858,858,"Courtney Alexander II missed Two Point Tip Shot.",45,36,9,0,0.954050386899172,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
206,2,"14:18",858,858,"James Baker Defensive Rebound.",45,36,9,17,0.954050386899172,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
207,2,"14:01",841,841,"Malek Green made Dunk. Assisted by Jordan Walker.",47,36,11,23,0.968935428123185,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
208,2,"13:38",818,818,"Micaiah Henry missed Jumper.",47,36,11,0,0.96503166064908,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
209,2,"13:38",818,818,"Courtney Alexander II Offensive Rebound.",47,36,11,1,0.96503166064908,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
210,2,"13:37",817,817,"Foul on Jordan Walker.",47,36,11,6,0.96503166064908,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
211,2,"13:31",811,811,"Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.",47,39,8,22,0.938737065639106,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
212,2,"13:09",789,789,"Jordan Walker Turnover.",47,39,8,22,0.941209076278901,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
213,2,"12:47",767,767,"Courtney Alexander II missed Jumper.",47,39,8,0,0.951473501915703,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
214,2,"12:47",767,767,"Courtney Alexander II Offensive Rebound.",47,39,8,5,0.951473501915703,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
215,2,"12:42",762,762,"Courtney Alexander II missed Jumper.",47,39,8,0,0.951473501915703,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
216,2,"12:42",762,762,"Courtney Alexander II Offensive Rebound.",47,39,8,1,0.951473501915703,"Morehead State","Tennessee Tech",4,4,0,0,9.5,"401090145",2019-01-24
217,2,"12:41",761,761,"Tennessee Tech  Timeout",47,39,8,0,0.951473501915703,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
218,2,"12:41",761,761,"Official TV Timeout",47,39,8,4,0.951473501915703,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
219,2,"12:37",757,757,"Foul on Malik Martin.",47,39,8,0,0.94703832837179,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
220,2,"12:37",757,757,"Malik Martin Turnover.",47,39,8,27,0.94703832837179,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
221,2,"12:10",730,730,"Jordan Walker made Layup.",49,39,10,16,0.959436716715443,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
222,2,"11:54",714,714,"Hunter Vick missed Three Point Jumper.",49,39,10,0,0.962791246457537,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
223,2,"11:54",714,714,"Ja'Cori Wilson Defensive Rebound.",49,39,10,17,0.962791246457537,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
224,2,"11:37",697,697,"Djimon Henson missed Three Point Jumper.",49,39,10,0,0.972755411429107,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
225,2,"11:37",697,697,"Malik Martin Defensive Rebound.",49,39,10,25,0.972755411429107,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
226,2,"11:12",672,672,"Foul on Djimon Henson.",49,39,10,0,0.967317055888861,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
227,2,"11:12",672,672,"Official TV Timeout",49,39,10,14,0.967317055888861,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
228,2,"10:58",658,658,"Corey Tillery missed Jumper.",49,39,10,0,0.969206825649514,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
229,2,"10:58",658,658,"A.J. Hicks Defensive Rebound.",49,39,10,6,0.969206825649514,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
230,2,"10:52",652,652,"Foul on A.J. Hicks.",49,39,10,0,0.969206825649514,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
231,2,"10:52",652,652,"A.J. Hicks Turnover.",49,39,10,26,0.969206825649514,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
232,2,"10:26",626,626,"Micaiah Henry made Layup.",49,41,8,15,0.958546778278578,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
233,2,"10:11",611,611,"Foul on Micaiah Henry.",49,41,8,2,0.95151144562782,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
234,2,"10:09",609,609,"Jordan Walker missed Three Point Jumper.",49,41,8,0,0.953706199088032,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
235,2,"10:09",609,609,"Lamontray Harris Offensive Rebound.",49,41,8,3,0.953706199088032,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
236,2,"10:06",606,606,"Lamontray Harris made Layup.",51,41,10,25,0.971099435677086,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
237,2,"9:41",581,581,"Malik Martin missed Jumper.",51,41,10,0,0.966470857941839,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
238,2,"9:41",581,581,"James Baker Defensive Rebound.",51,41,10,10,0.966470857941839,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
239,2,"9:31",571,571,"James Baker missed Jumper.",51,41,10,0,0.974203638649874,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
240,2,"9:31",571,571,"Malik Martin Defensive Rebound.",51,41,10,15,0.974203638649874,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
241,2,"9:16",556,556,"Jr. Clay missed Three Point Jumper.",51,41,10,0,0.97270123061538,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
242,2,"9:16",556,556,"Lamontray Harris Defensive Rebound.",51,41,10,21,0.97270123061538,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
243,2,"8:55",535,535,"Lamontray Harris made Jumper. Assisted by Jordan Walker.",53,41,12,26,0.988649773562577,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
244,2,"8:29",509,509,"Micaiah Henry made Jumper.",53,43,10,19,0.976243081823034,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
245,2,"8:10",490,490,"Lamontray Harris made Jumper.",55,43,12,19,0.98586896610307,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
246,2,"7:51",471,471,"Hunter Vick made Three Point Jumper. Assisted by Malik Martin.",55,46,9,2,0.973041119820893,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
247,2,"7:49",469,469,"Official TV Timeout",55,46,9,18,0.969897300627915,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
248,2,"7:31",451,451,"Foul on Hunter Vick.",55,46,9,0,0.975520006811332,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
249,2,"7:31",451,451,"De'Von Cooper missed Free Throw.",55,46,9,0,0.975520006811332,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
250,2,"7:31",451,451,"Morehead State Deadball Team Rebound.",55,46,9,0,0.975520006811332,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
251,2,"7:31",451,451,"De'Von Cooper made Free Throw.",56,46,10,16,0.982051756920809,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
252,2,"7:15",435,435,"Garrett Golday made Jumper.",56,48,8,16,0.969265236117527,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
253,2,"6:59",419,419,"Foul on De'Von Cooper.",56,48,8,0,0.965386988352816,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
254,2,"6:59",419,419,"De'Von Cooper Turnover.",56,48,8,18,0.965386988352816,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
255,2,"6:41",401,401,"Foul on James Baker.",56,48,8,0,0.969985977043729,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
256,2,"6:41",401,401,"Courtney Alexander II made Free Throw.",56,49,7,0,0.958743821556682,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
257,2,"6:41",401,401,"Courtney Alexander II made Free Throw.",56,50,6,14,0.943535887556113,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
258,2,"6:27",387,387,"Malek Green missed Layup.",56,50,6,0,0.939702115354756,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
259,2,"6:27",387,387,"Courtney Alexander II Block.",56,50,6,2,0.939702115354756,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
260,2,"6:25",385,385,"Morehead State Offensive Rebound.",56,50,6,12,0.939702115354756,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
261,2,"6:13",373,373,"Jordan Walker missed Layup.",56,50,6,0,0.937434500572326,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
262,2,"6:13",373,373,"Garrett Golday Defensive Rebound.",56,50,6,24,0.937434500572326,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
263,2,"5:49",349,349,"Garrett Golday missed Three Point Jumper.",56,50,6,0,0.939151744322845,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
264,2,"5:49",349,349,"Malek Green Defensive Rebound.",56,50,6,19,0.939151744322845,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
265,2,"5:30",330,330,"Foul on Jr. Clay.",56,50,6,0,0.95234471106733,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
266,2,"5:30",330,330,"Jordan Walker missed Free Throw.",56,50,6,0,0.95234471106733,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
267,2,"5:30",330,330,"Jared Sherfield Defensive Rebound.",56,50,6,18,0.95234471106733,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
268,2,"5:12",312,312,"Foul on Jordan Walker.",56,50,6,0,0.951389305674806,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
269,2,"5:12",312,312,"Jr. Clay made Free Throw.",56,51,5,0,0.931340236407319,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
270,2,"5:12",312,312,"Jr. Clay missed Free Throw.",56,51,5,0,0.931340236407319,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
271,2,"5:12",312,312,"James Baker Defensive Rebound.",56,51,5,25,0.931340236407319,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
272,2,"4:47",287,287,"A.J. Hicks missed Layup.",56,51,5,0,0.927581937459729,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
273,2,"4:47",287,287,"Courtney Alexander II Defensive Rebound.",56,51,5,14,0.927581937459729,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
274,2,"4:33",273,273,"Jr. Clay missed Jumper.",56,51,5,0,0.936878593451475,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
275,2,"4:33",273,273,"Tennessee Tech Offensive Rebound.",56,51,5,6,0.936878593451475,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
276,2,"4:27",267,267,"Foul on James Baker.",56,51,5,0,0.934681640276425,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
277,2,"4:27",267,267,"Courtney Alexander II made Free Throw.",56,52,4,0,0.907851557594187,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
278,2,"4:27",267,267,"Courtney Alexander II made Free Throw.",56,53,3,16,0.871515724347386,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
279,2,"4:11",251,251,"Foul on Micaiah Henry.",56,53,3,0,0.880891542497475,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
280,2,"4:11",251,251,"Lamontray Harris made Free Throw.",57,53,4,0,0.918509978651991,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
281,2,"4:11",251,251,"Lamontray Harris made Free Throw.",58,53,5,14,0.944989220377701,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
282,2,"3:57",237,237,"Jr. Clay missed Layup.",58,53,5,0,0.939438333859412,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
283,2,"3:57",237,237,"Micaiah Henry Offensive Rebound.",58,53,5,3,0.939438333859412,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
284,2,"3:54",234,234,"Micaiah Henry Turnover.",58,53,5,0,0.939438333859412,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
285,2,"3:54",234,234,"Official TV Timeout",58,53,5,0,0.939438333859412,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
286,2,"3:54",234,234,"Jordan Walker Steal.",58,53,5,0,0.939438333859412,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
287,2,"3:54",234,234,"Foul on Corey Tillery.",58,53,5,0,0.939438333859412,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
288,2,"3:54",234,234,"A.J. Hicks made Free Throw.",59,53,6,0,0.958807025912042,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
289,2,"3:54",234,234,"A.J. Hicks missed Free Throw.",59,53,6,0,0.958807025912042,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
290,2,"3:54",234,234,"Jr. Clay Defensive Rebound.",59,53,6,12,0.958807025912042,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
291,2,"3:42",222,222,"Micaiah Henry missed Layup.",59,53,6,0,0.969066610656839,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
292,2,"3:42",222,222,"Lamontray Harris Defensive Rebound.",59,53,6,29,0.969066610656839,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
293,2,"3:13",193,193,"Foul on Jordan Walker.",59,53,6,0,0.965924197466855,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
294,2,"3:13",193,193,"Jordan Walker Turnover.",59,53,6,23,0.965924197466855,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
295,2,"2:50",170,170,"Jr. Clay missed Layup.",59,53,6,0,0.975484395939046,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
296,2,"2:50",170,170,"Hunter Vick Offensive Rebound.",59,53,6,6,0.975484395939046,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
297,2,"2:44",164,164,"Corey Tillery missed Jumper.",59,53,6,0,0.982373311171678,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
298,2,"2:44",164,164,"Micaiah Henry Offensive Rebound.",59,53,6,5,0.982373311171678,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
299,2,"2:39",159,159,"Foul on Lamontray Harris.",59,53,6,0,0.97968417861271,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
300,2,"2:39",159,159,"Micaiah Henry made Free Throw.",59,54,5,0,0.965621456403603,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
301,2,"2:39",159,159,"Micaiah Henry made Free Throw.",59,55,4,2,0.942396795604056,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
302,2,"2:37",157,157,"Foul on Garrett Golday.",59,55,4,0,0.942396795604056,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
303,2,"2:37",157,157,"A.J. Hicks made Free Throw.",60,55,5,0,0.965621456403603,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
304,2,"2:37",157,157,"A.J. Hicks made Free Throw.",61,55,6,16,0.97968417861271,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
305,2,"2:21",141,141,"Hunter Vick Turnover.",61,55,6,15,0.978684105189868,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
306,2,"2:06",126,126,"James Baker made Dunk. Assisted by De'Von Cooper.",63,55,8,21,0.99381269040289,"Morehead State","Tennessee Tech",3,4,0,0,9.5,"401090145",2019-01-24
307,2,"1:45",105,105,"Jr. Clay made Layup.",63,57,6,0,0.985285708127541,"Morehead State","Tennessee Tech",3,4,1,0,9.5,"401090145",2019-01-24
308,2,"1:45",105,105,"Tennessee Tech  Timeout",63,57,6,27,0.985285708127541,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
309,2,"1:18",78,78,"James Baker missed Three Point Jumper.",63,57,6,0,0.992366645475428,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
310,2,"1:18",78,78,"Courtney Alexander II Defensive Rebound.",63,57,6,12,0.992366645475428,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
311,2,"1:06",66,66,"Jr. Clay missed Layup.",63,57,6,0,0.990680081680697,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
312,2,"1:06",66,66,"James Baker Block.",63,57,6,2,0.990680081680697,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
313,2,"1:04",64,64,"De'Von Cooper Defensive Rebound.",63,57,6,16,0.990680081680697,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
314,2,"0:48",48,48,"De'Von Cooper missed Layup.",63,57,6,0,0.997897291846755,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
315,2,"0:48",48,48,"Courtney Alexander II Block.",63,57,6,1,0.997897291846755,"Morehead State","Tennessee Tech",2,4,1,0,9.5,"401090145",2019-01-24
