"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:29",1049,1049,"Wabissa Bede Defensive Rebound.",19,24,-5,28,0.425900998309195,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
163,2,"17:01",1021,1021,"Kerry Blackshear Jr. made Three Point Jumper.",19,27,-8,27,0.28908788136589,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
164,2,"16:34",994,994,"Torin Dorn missed Layup.",19,27,-8,0,0.271906975745985,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
165,2,"16:34",994,994,"Ahmed Hill Defensive Rebound.",19,27,-8,7,0.271906975745985,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
166,2,"16:27",987,987,"Ahmed Hill missed Jumper.",19,27,-8,0,0.256074330363441,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
167,2,"16:27",987,987,"Kerry Blackshear Jr. Offensive Rebound.",19,27,-8,0,0.256074330363441,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
168,2,"16:27",987,987,"Kerry Blackshear Jr. missed Two Point Tip Shot.",19,27,-8,0,0.256074330363441,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
169,2,"16:27",987,987,"Wyatt Walker Defensive Rebound.",19,27,-8,11,0.256074330363441,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
170,2,"16:16",976,976,"Markell Johnson Turnover.",19,27,-8,0,0.289145539634958,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
171,2,"16:16",976,976,"Kerry Blackshear Jr. Steal.",19,27,-8,19,0.289145539634958,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
172,2,"15:57",957,957,"Kerry Blackshear Jr. made Layup.",19,29,-10,17,0.190447886801648,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
173,2,"15:40",940,940,"Markell Johnson Turnover.",19,29,-10,0,0.205931326989599,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
174,2,"15:40",940,940,"Official TV Timeout",19,29,-10,22,0.205931326989599,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
175,2,"15:18",918,918,"Foul on Jericole Hellems.",19,29,-10,12,0.188167399234661,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
176,2,"15:06",906,906,"Ty Outlaw missed Three Point Jumper.",19,29,-10,0,0.190470748698371,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
177,2,"15:06",906,906,"C.J. Bryce Defensive Rebound.",19,29,-10,12,0.190470748698371,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
178,2,"14:54",894,894,"Jericole Hellems Turnover.",19,29,-10,0,0.193081990891798,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
179,2,"14:54",894,894,"Wabissa Bede Steal.",19,29,-10,18,0.193081990891798,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
180,2,"14:36",876,876,"Nickeil Alexander-Walker made Dunk.",19,31,-12,12,0.139764648657759,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
181,2,"14:24",864,864,"Braxton Beverly Turnover.",19,31,-12,0,0.13402992336307,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
182,2,"14:24",864,864,"Wabissa Bede Steal.",19,31,-12,17,0.13402992336307,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
183,2,"14:07",847,847,"Kerry Blackshear Jr. made Layup. Assisted by Nickeil Alexander-Walker.",19,33,-14,7,0.0742031823848432,"NC State","Virginia Tech",4,4,0,0,3,"401082755",2019-02-02
184,2,"14:00",840,840,"NC State  Timeout",19,33,-14,20,0.0742031823848432,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
185,2,"13:40",820,820,"Foul on Ahmed Hill.",19,33,-14,0,0.103431450229906,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
186,2,"13:40",820,820,"C.J. Bryce made Free Throw.",20,33,-13,0,0.122239692697087,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
187,2,"13:40",820,820,"C.J. Bryce missed Free Throw.",20,33,-13,0,0.122239692697087,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
188,2,"13:40",820,820,"Ty Outlaw Defensive Rebound.",20,33,-13,14,0.122239692697087,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
189,2,"13:26",806,806,"Kerry Blackshear Jr. missed Layup.",20,33,-13,0,0.108753110295563,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
190,2,"13:26",806,806,"DJ Funderburk Defensive Rebound.",20,33,-13,18,0.108753110295563,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
191,2,"13:08",788,788,"Jericole Hellems Turnover.",20,33,-13,0,0.097310708894066,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
192,2,"13:08",788,788,"Wabissa Bede Steal.",20,33,-13,23,0.097310708894066,"NC State","Virginia Tech",4,3,0,1,3,"401082755",2019-02-02
193,2,"12:45",765,765,"Foul on Jericole Hellems.",20,33,-13,16,0.0947262893521688,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
194,2,"12:29",749,749,"Kerry Blackshear Jr. missed Layup.",20,33,-13,0,0.0771359593130753,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
195,2,"12:29",749,749,"DJ Funderburk Defensive Rebound.",20,33,-13,29,0.0771359593130753,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
196,2,"12:00",720,720,"C.J. Bryce missed Three Point Jumper.",20,33,-13,0,0.0878174572552446,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
197,2,"12:00",720,720,"Ty Outlaw Defensive Rebound.",20,33,-13,24,0.0878174572552446,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
198,2,"11:36",696,696,"Ahmed Hill missed Three Point Jumper.",20,33,-13,0,0.0687496839771679,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
199,2,"11:36",696,696,"C.J. Bryce Defensive Rebound.",20,33,-13,11,0.0687496839771679,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
200,2,"11:25",685,685,"Devon Daniels missed Three Point Jumper.",20,33,-13,0,0.0763877486843468,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
201,2,"11:25",685,685,"Kerry Blackshear Jr. Defensive Rebound.",20,33,-13,31,0.0763877486843468,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
202,2,"10:54",654,654,"Ahmed Hill missed Jumper.",20,33,-13,0,0.0682981706490856,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
203,2,"10:54",654,654,"Braxton Beverly Defensive Rebound.",20,33,-13,7,0.0682981706490856,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
204,2,"10:47",647,647,"Eric Lockett missed Three Point Jumper.",20,33,-13,0,0.0647834451673049,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
205,2,"10:47",647,647,"Virginia Tech Defensive Rebound.",20,33,-13,3,0.0647834451673049,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
206,2,"10:44",644,644,"Official TV Timeout",20,33,-13,27,0.0647834451673049,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
207,2,"10:17",617,617,"Foul on DJ Funderburk.",20,33,-13,0,0.0527012055358595,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
208,2,"10:17",617,617,"Isaiah Wilkins made Free Throw.",20,34,-14,0,0.0414920788252522,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
209,2,"10:17",617,617,"Isaiah Wilkins made Free Throw.",20,35,-15,20,0.0325850364727643,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
210,2,"9:57",597,597,"Markell Johnson missed Three Point Jumper.",20,35,-15,0,0.0401531555298529,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
211,2,"9:57",597,597,"Ty Outlaw Defensive Rebound.",20,35,-15,28,0.0401531555298529,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
212,2,"9:29",569,569,"Foul on Eric Lockett.",20,35,-15,2,0.0329296037288591,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
213,2,"9:27",567,567,"Foul on Torin Dorn.",20,35,-15,0,0.0329296037288591,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
214,2,"9:27",567,567,"Ahmed Hill made Free Throw.",20,36,-16,0,0.0256342718895508,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
215,2,"9:27",567,567,"Ahmed Hill made Free Throw.",20,37,-17,21,0.0199218769158905,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
216,2,"9:06",546,546,"Braxton Beverly missed Three Point Jumper.",20,37,-17,0,0.0144841021919975,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
217,2,"9:06",546,546,"Isaiah Wilkins Defensive Rebound.",20,37,-17,27,0.0144841021919975,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
218,2,"8:39",519,519,"Kerry Blackshear Jr. missed Three Point Jumper.",20,37,-17,0,0.0143363475990754,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
219,2,"8:39",519,519,"Isaiah Wilkins Offensive Rebound.",20,37,-17,37,0.0143363475990754,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
220,2,"8:02",482,482,"Ahmed Hill missed Three Point Jumper.",20,37,-17,0,0.0140990723169273,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
221,2,"8:02",482,482,"NC State Defensive Rebound.",20,37,-17,10,0.0140990723169273,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
222,2,"7:52",472,472,"Foul on Wabissa Bede.",20,37,-17,0,0.0104392274905451,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
223,2,"7:52",472,472,"Official TV Timeout",20,37,-17,10,0.0104392274905451,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
224,2,"7:42",462,462,"Torin Dorn missed Layup.",20,37,-17,0,0.0119347161446239,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
225,2,"7:42",462,462,"Nickeil Alexander-Walker Block.",20,37,-17,0,0.0119347161446239,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
226,2,"7:42",462,462,"Virginia Tech Defensive Rebound.",20,37,-17,27,0.0119347161446239,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
227,2,"7:15",435,435,"Ahmed Hill missed Jumper.",20,37,-17,0,0.00825123859423565,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
228,2,"7:15",435,435,"Kerry Blackshear Jr. Offensive Rebound.",20,37,-17,4,0.00825123859423565,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
229,2,"7:11",431,431,"Kerry Blackshear Jr. missed Layup.",20,37,-17,0,0.00825123859423565,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
230,2,"7:11",431,431,"Kerry Blackshear Jr. Offensive Rebound.",20,37,-17,1,0.00825123859423565,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
231,2,"7:10",430,430,"Foul on Torin Dorn.",20,37,-17,0,0.00825123859423565,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
232,2,"7:10",430,430,"Kerry Blackshear Jr. made Free Throw.",20,38,-18,0,0.00607960520861753,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
233,2,"7:10",430,430,"Kerry Blackshear Jr. made Free Throw.",20,39,-19,18,0.00447694127298523,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
234,2,"6:52",412,412,"Torin Dorn made Layup. Assisted by Markell Johnson.",22,39,-17,24,0.0085444762804865,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
235,2,"6:28",388,388,"Wabissa Bede made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",22,42,-20,19,0.00387632899677007,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
236,2,"6:09",369,369,"Markell Johnson missed Three Point Jumper.",22,42,-20,0,0.00222447462504008,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
237,2,"6:09",369,369,"Nickeil Alexander-Walker Defensive Rebound.",22,42,-20,16,0.00222447462504008,"NC State","Virginia Tech",4,3,0,0,3,"401082755",2019-02-02
238,2,"5:53",353,353,"Virginia Tech  Timeout",22,42,-20,18,0.00138057653407699,"NC State","Virginia Tech",3,3,1,0,3,"401082755",2019-02-02
239,2,"5:35",335,335,"Foul on Wabissa Bede.",22,42,-20,0,0.00124247108509638,"NC State","Virginia Tech",3,3,1,0,3,"401082755",2019-02-02
240,2,"5:35",335,335,"Wabissa Bede Turnover.",22,42,-20,7,0.00124247108509638,"NC State","Virginia Tech",3,3,1,0,3,"401082755",2019-02-02
241,2,"5:28",328,328,"NC State  Timeout",22,42,-20,21,0.00259322395061678,"NC State","Virginia Tech",3,2,1,1,3,"401082755",2019-02-02
242,2,"5:07",307,307,"Braxton Beverly Turnover.",22,42,-20,0,0.00159695887613283,"NC State","Virginia Tech",3,2,1,1,3,"401082755",2019-02-02
243,2,"5:07",307,307,"Wabissa Bede Steal.",22,42,-20,19,0.00159695887613283,"NC State","Virginia Tech",3,2,1,1,3,"401082755",2019-02-02
244,2,"4:48",288,288,"Ty Outlaw missed Three Point Jumper.",22,42,-20,0,0.00116405158642067,"NC State","Virginia Tech",3,2,0,1,3,"401082755",2019-02-02
245,2,"4:48",288,288,"Markell Johnson Defensive Rebound.",22,42,-20,8,0.00116405158642067,"NC State","Virginia Tech",3,2,0,1,3,"401082755",2019-02-02
246,2,"4:40",280,280,"Jericole Hellems missed Three Point Jumper.",22,42,-20,0,0.00116405158642067,"NC State","Virginia Tech",3,2,0,1,3,"401082755",2019-02-02
247,2,"4:40",280,280,"Ty Outlaw Defensive Rebound.",22,42,-20,28,0.00116405158642067,"NC State","Virginia Tech",3,2,0,1,3,"401082755",2019-02-02
248,2,"4:12",252,252,"Nickeil Alexander-Walker missed Jumper.",22,42,-20,0,0.000311141875414782,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
249,2,"4:12",252,252,"Nickeil Alexander-Walker Offensive Rebound.",22,42,-20,1,0.000311141875414782,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
250,2,"4:11",251,251,"Foul on Wyatt Walker.",22,42,-20,0,0.000311141875414782,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
251,2,"4:11",251,251,"Nickeil Alexander-Walker made Free Throw.",22,43,-21,0,0.000204176297578853,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
252,2,"4:11",251,251,"Nickeil Alexander-Walker made Free Throw.",22,44,-22,28,0.000133978838506969,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
253,2,"3:43",223,223,"Wyatt Walker missed Layup.",22,44,-22,0,0.000133979259327812,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
254,2,"3:43",223,223,"Wyatt Walker Offensive Rebound.",22,44,-22,0,0.000133979259327812,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
255,2,"3:43",223,223,"Markell Johnson missed Three Point Jumper.",22,44,-22,0,0.000133979259327812,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
256,2,"3:43",223,223,"Wyatt Walker Offensive Rebound.",22,44,-22,0,0.000133979259327812,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
257,2,"3:43",223,223,"Wyatt Walker missed Layup.",22,44,-22,0,0.000133979259327812,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
258,2,"3:43",223,223,"Kerry Blackshear Jr. Defensive Rebound.",22,44,-22,33,0.000133979259327812,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
259,2,"3:10",190,190,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Kerry Blackshear Jr..",22,47,-25,21,1.04202990742647e-05,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
260,2,"2:49",169,169,"C.J. Bryce missed Three Point Jumper.",22,47,-25,0,4.00635031431609e-06,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
261,2,"2:49",169,169,"NC State Offensive Rebound.",22,47,-25,1,4.00635031431609e-06,"NC State","Virginia Tech",3,2,0,0,3,"401082755",2019-02-02
262,2,"2:48",168,168,"Foul on Ty Outlaw.",22,47,-25,0,4.00635031431609e-06,"NC State","Virginia Tech",3,2,0,1,3,"401082755",2019-02-02
263,2,"2:48",168,168,"Official TV Timeout",22,47,-25,0,4.00635031431609e-06,"NC State","Virginia Tech",3,2,0,1,3,"401082755",2019-02-02
264,2,"2:48",168,168,"NC State  Timeout",22,47,-25,4,4.00635031431609e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
265,2,"2:44",164,164,"Foul on Kerry Blackshear Jr..",22,47,-25,0,4.00635031431609e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
266,2,"2:44",164,164,"Markell Johnson made Free Throw.",23,47,-24,0,6.69716201053174e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
267,2,"2:44",164,164,"Markell Johnson made Free Throw.",24,47,-23,34,1.11952012224747e-05,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
268,2,"2:10",130,130,"Ahmed Hill missed Jumper.",24,47,-23,0,5.08265165811074e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
269,2,"2:10",130,130,"Kerry Blackshear Jr. Offensive Rebound.",24,47,-23,11,5.08265165811074e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
270,2,"1:59",119,119,"Nickeil Alexander-Walker missed Layup.",24,47,-23,0,1.40091094130092e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
271,2,"1:59",119,119,"Wyatt Walker Block.",24,47,-23,0,1.40091094130092e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
272,2,"1:59",119,119,"NC State Defensive Rebound.",24,47,-23,18,1.40091094130092e-06,"NC State","Virginia Tech",3,1,0,1,3,"401082755",2019-02-02
273,2,"1:41",101,101,"Wyatt Walker missed Layup.",24,47,-23,0,7.40742109252074e-07,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
274,2,"1:41",101,101,"Kerry Blackshear Jr. Defensive Rebound.",24,47,-23,26,7.40742109252074e-07,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
275,2,"1:15",75,75,"Ahmed Hill missed Three Point Jumper.",24,47,-23,0,5.1747404792124e-08,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
276,2,"1:15",75,75,"Wyatt Walker Defensive Rebound.",24,47,-23,12,5.1747404792124e-08,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
277,2,"1:03",63,63,"Markell Johnson missed Three Point Jumper.",24,47,-23,0,3.94922505985511e-08,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
278,2,"1:03",63,63,"Kerry Blackshear Jr. Defensive Rebound.",24,47,-23,23,3.94922505985511e-08,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
279,2,"0:40",40,40,"Nickeil Alexander-Walker Turnover.",24,47,-23,0,8.48913289615719e-11,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
280,2,"0:40",40,40,"Wyatt Walker Steal.",24,47,-23,16,8.48913289615719e-11,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
281,2,"0:24",24,24,"C.J. Bryce missed Jumper.",24,47,-23,0,1.19197711350427e-09,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
282,2,"0:24",24,24,"Jericole Hellems Offensive Rebound.",24,47,-23,5,1.19197711350427e-09,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
283,2,"0:19",19,19,"Jericole Hellems missed Layup.",24,47,-23,0,3.08843669008702e-13,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
284,2,"0:19",19,19,"Kerry Blackshear Jr. Defensive Rebound.",24,47,-23,19,3.08843669008702e-13,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
285,2,"0:00",0,0,"End of Game",24,47,-23,0,4.64948353046386e-194,"NC State","Virginia Tech",3,1,0,0,3,"401082755",2019-02-02
