"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"1:08",1268,1268,"Thomas Hickman Turnover.",46,32,14,0,0.911580526479392,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
167,1,"1:08",1268,1268,"Josh Thompson Steal.",46,32,14,6,0.911580526479392,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
168,1,"1:02",1262,1262,"Foul on Justin Miller.",46,32,14,0,0.911580526479392,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
169,1,"1:02",1262,1262,"Kyle Mallers made Free Throw.",47,32,15,0,0.923528287469067,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
170,1,"1:02",1262,1262,"Kyle Mallers made Free Throw.",48,32,16,3,0.933978523633083,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
171,1,"0:59",1259,1259,"Foul on Josh Thompson.",48,32,16,1,0.922812613623155,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
172,1,"0:58",1258,1258,"Thomas Hickman made Free Throw.",48,33,15,0,0.911304703110554,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
173,1,"0:58",1258,1258,"Thomas Hickman made Free Throw.",48,34,14,14,0.898270210862558,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
174,1,"0:44",1244,1244,"Josh Thompson missed Three Point Jumper.",48,34,14,5,0.901709975827509,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
175,1,"0:39",1239,1239,"Justin Miller Defensive Rebound.",48,34,14,3,0.907511750498894,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
176,1,"0:36",1236,1236,"Jarrell Taylor missed Three Point Jumper.",48,34,14,5,0.907511750498894,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
177,1,"0:31",1231,1231,"Austin Nehls Defensive Rebound.",48,34,14,27,0.907511750498894,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
178,1,"0:04",1204,1204,"Foul on Thomas Hickman.",48,34,14,0,0.90712178115882,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
179,1,"0:04",1204,1204,"Josh Thompson made Free Throw.",49,34,15,0,0.919697061337204,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
180,1,"0:04",1204,1204,"Josh Thompson missed Free Throw.",49,34,15,3,0.919697061337204,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
181,1,"0:01",1201,1201,"Jarrell Taylor Defensive Rebound.",49,34,15,1,0.919697061337204,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
182,1,"0:00",1200,1200,"End of 1st half",49,34,15,0,0.919697061337204,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
183,2,"20:00",1200,1200,"PLAY",49,34,15,9,0.919697061337204,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
184,2,"19:51",1191,1191,"Tayler Persons made Three Point Jumper. Assisted by Trey Moses.",52,34,18,11,0.951054396755242,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
185,2,"19:40",1180,1180,"Thomas Hickman missed Jumper.",52,34,18,5,0.953741027376803,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
186,2,"19:35",1175,1175,"Trey Moses Defensive Rebound.",52,34,18,8,0.953708319340728,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
187,2,"19:27",1167,1167,"Trey Moses Turnover.",52,34,18,0,0.949510914098058,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
188,2,"19:27",1167,1167,"Austin Schaub Steal.",52,34,18,5,0.949510914098058,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
189,2,"19:22",1162,1162,"Joshua Williams Turnover.",52,34,18,16,0.949510914098058,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
190,2,"19:06",1146,1146,"Trey Moses missed Layup.",52,34,18,0,0.959690417033468,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
191,2,"19:06",1146,1146,"Jarrell Taylor Block.",52,34,18,6,0.959690417033468,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
192,2,"19:00",1140,1140,"Jarrell Taylor Defensive Rebound.",52,34,18,1,0.959690417033468,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
193,2,"18:59",1139,1139,"Thomas Hickman Turnover.",52,34,18,0,0.952768881846363,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
194,2,"18:59",1139,1139,"Tayler Persons Steal.",52,34,18,5,0.952768881846363,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
195,2,"18:54",1134,1134,"K.J. Walton made Layup. Assisted by Tayler Persons.",54,34,20,8,0.965440322313512,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
196,2,"18:46",1126,1126,"Jarrell Taylor made Three Point Jumper. Assisted by Austin Adams.",54,37,17,2,0.960683463948721,"Ball State","Tiffin",4,4,0,0,NA,"401086236",2018-11-27
197,2,"18:44",1124,1124,"Tiffin  Timeout",54,37,17,0,0.960683463948721,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
198,2,"18:44",1124,1124,"Official TV Timeout",54,37,17,16,0.960683463948721,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
199,2,"18:28",1108,1108,"Foul on Jarrell Taylor.",54,37,17,11,0.944396836740601,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
200,2,"18:17",1097,1097,"Tahjai Teague made Dunk. Assisted by Trey Moses.",56,37,19,15,0.965978244143459,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
201,2,"18:02",1082,1082,"Joshua Williams Turnover.",56,37,19,14,0.967546398229634,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
202,2,"17:48",1068,1068,"Trey Moses missed Jumper.",56,37,19,3,0.968136352986142,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
203,2,"17:45",1065,1065,"K.J. Walton Offensive Rebound.",56,37,19,6,0.968136352986142,"Ball State","Tiffin",3,4,1,0,NA,"401086236",2018-11-27
204,2,"17:39",1059,1059,"Kyle Mallers Turnover.",56,37,19,0,0.971117816484737,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
205,2,"17:39",1059,1059,"Austin Adams Steal.",56,37,19,10,0.971117816484737,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
206,2,"17:29",1049,1049,"Austin Adams made Jumper.",56,39,17,9,0.957050783004514,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
207,2,"17:20",1040,1040,"Foul on Austin Schaub.",56,39,17,1,0.957050783004514,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
208,2,"17:19",1039,1039,"Kyle Mallers missed Three Point Jumper.",56,39,17,5,0.950006823774545,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
209,2,"17:14",1034,1034,"Jarrell Taylor Defensive Rebound.",56,39,17,3,0.950006823774545,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
210,2,"17:11",1031,1031,"Joshua Williams made Jumper.",56,41,15,20,0.930958305745913,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
211,2,"16:51",1011,1011,"Foul on Jarrell Taylor.",56,41,15,0,0.936878783010863,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
212,2,"16:51",1011,1011,"Tayler Persons made Free Throw.",57,41,16,0,0.946856577187036,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
213,2,"16:51",1011,1011,"Tayler Persons made Free Throw.",58,41,17,12,0.9553323436367,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
214,2,"16:39",999,999,"Joshua Williams missed Three Point Jumper.",58,41,17,6,0.954046304663213,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
215,2,"16:33",993,993,"Tayler Persons Defensive Rebound.",58,41,17,2,0.954046304663213,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
216,2,"16:31",991,991,"Tahjai Teague made Dunk. Assisted by Tayler Persons.",60,41,19,19,0.967392803554263,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
217,2,"16:12",972,972,"Thomas Hickman made Three Point Jumper. Assisted by Austin Adams.",60,44,16,15,0.951332527601411,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
218,2,"15:57",957,957,"Trey Moses made Jumper.",62,44,18,14,0.968821954604245,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
219,2,"15:43",943,943,"Austin Adams made Jumper.",62,46,16,12,0.960648722160537,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
220,2,"15:31",931,931,"Kyle Mallers missed Three Point Jumper.",62,46,16,7,0.957573414953744,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
221,2,"15:24",924,924,"Austin Schaub Defensive Rebound.",62,46,16,8,0.955189147578741,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
222,2,"15:16",916,916,"Austin Schaub missed Three Point Jumper.",62,46,16,7,0.959643568729574,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
223,2,"15:09",909,909,"Kyle Mallers Defensive Rebound.",62,46,16,2,0.957596600034268,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
224,2,"15:07",907,907,"Tayler Persons missed Jumper.",62,46,16,4,0.957596600034268,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
225,2,"15:03",903,903,"Trey Moses Offensive Rebound.",62,46,16,1,0.957596600034268,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
226,2,"15:02",902,902,"Trey Moses made Layup.",64,46,18,11,0.970683204973341,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
227,2,"14:51",891,891,"Foul on Kyle Mallers.",64,46,18,0,0.973394632839011,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
228,2,"14:51",891,891,"Thomas Hickman made Free Throw.",64,47,17,0,0.967872364620092,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
229,2,"14:51",891,891,"Thomas Hickman made Free Throw.",64,48,16,0,0.961249512693832,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
230,2,"14:51",891,891,"Trey Moses missed Jumper.",64,48,16,0,0.961249512693832,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
231,2,"14:51",891,891,"Brien Wilson Defensive Rebound.",64,48,16,15,0.961249512693832,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
232,2,"14:36",876,876,"Justin Miller Turnover.",64,48,16,17,0.95913659146363,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
233,2,"14:19",859,859,"Ishmael El-Amin Turnover.",64,48,16,31,0.967863585295271,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
234,2,"13:48",828,828,"Brien Wilson missed Jumper.",64,48,16,0,0.955145317356692,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
235,2,"13:48",828,828,"Trey Moses Block.",64,48,16,5,0.955145317356692,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
236,2,"13:43",823,823,"Trey Moses Defensive Rebound.",64,48,16,1,0.955145317356692,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
237,2,"13:42",822,822,"Ishmael El-Amin made Layup. Assisted by Josh Thompson.",66,48,18,13,0.968780264123885,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
238,2,"13:29",809,809,"Luke Rightnowar missed Three Point Jumper.",66,48,18,4,0.977575604519285,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
239,2,"13:25",805,805,"Josh Thompson Defensive Rebound.",66,48,18,11,0.977575604519285,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
240,2,"13:14",794,794,"Ishmael El-Amin made Three Point Jumper.",69,48,21,28,0.990470276254949,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
241,2,"12:46",766,766,"Jaden Terry made Layup.",69,50,19,13,0.985589985892505,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
242,2,"12:33",753,753,"Zach Gunn made Three Point Jumper. Assisted by Ishmael El-Amin.",72,50,22,16,0.99199876374145,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
243,2,"12:17",737,737,"Jaden Terry missed Three Point Jumper.",72,50,22,5,0.991651653904826,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
244,2,"12:12",732,732,"Trey Moses Defensive Rebound.",72,50,22,5,0.991651653904826,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
245,2,"12:07",727,727,"Kyle Mallers made Layup. Assisted by Josh Thompson.",74,50,24,21,0.995631081776133,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
246,2,"11:46",706,706,"Braxton Fasone missed Jumper.",74,50,24,4,0.99464873806962,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
247,2,"11:42",702,702,"Trey Moses Defensive Rebound.",74,50,24,7,0.99464873806962,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
248,2,"11:35",695,695,"Foul on Ishmael El-Amin.",74,50,24,0,0.996834365425177,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
249,2,"11:35",695,695,"Ishmael El-Amin Turnover.",74,50,24,17,0.996834365425177,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
250,2,"11:18",678,678,"Hunter Schmalz made Layup.",74,52,22,13,0.994135796397104,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
251,2,"11:05",665,665,"Foul on Justin Miller.",74,52,22,0,0.994057661380422,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
252,2,"11:05",665,665,"K.J. Walton missed Free Throw.",74,52,22,0,0.994057661380422,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
253,2,"11:05",665,665,"Ball State Deadball Team Rebound.",74,52,22,0,0.994057661380422,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
254,2,"11:05",665,665,"K.J. Walton made Free Throw.",75,52,23,12,0.995254959452353,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
255,2,"10:53",653,653,"Jarrell Taylor made Three Point Jumper. Assisted by Justin Miller.",75,55,20,20,0.992444868059674,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
256,2,"10:33",633,633,"Tahjai Teague missed Layup.",75,55,20,4,0.991677489645017,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
257,2,"10:29",629,629,"Tahjai Teague Offensive Rebound.",75,55,20,5,0.993789317246166,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
258,2,"10:24",624,624,"Tahjai Teague made Dunk.",77,55,22,13,0.996234681832211,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
259,2,"10:11",611,611,"Jarrell Taylor missed Three Point Jumper.",77,55,22,4,0.996043612984396,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
260,2,"10:07",607,607,"K.J. Walton Defensive Rebound.",77,55,22,0,0.995730333805706,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
261,2,"10:07",607,607,"Foul on Jaden Terry.",77,55,22,12,0.995730333805706,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
262,2,"9:55",595,595,"K.J. Walton made Layup.",79,55,24,17,0.99703507676342,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
263,2,"9:38",578,578,"Braxton Fasone missed Three Point Jumper.",79,55,24,5,0.998071744241892,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
264,2,"9:33",573,573,"Tahjai Teague Defensive Rebound.",79,55,24,10,0.998071744241892,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
265,2,"9:23",563,563,"Tahjai Teague missed Layup.",79,55,24,3,0.998142597840971,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
266,2,"9:20",560,560,"Zach Gunn Offensive Rebound.",79,55,24,0,0.998142597840971,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
267,2,"9:20",560,560,"Foul on Braxton Fasone.",79,55,24,0,0.998142597840971,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
268,2,"9:20",560,560,"Zach Gunn made Free Throw.",80,55,25,0,0.998564312340803,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
269,2,"9:20",560,560,"Zach Gunn made Free Throw.",81,55,26,21,0.998890384971216,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
270,2,"8:59",539,539,"Brien Wilson missed Jumper.",81,55,26,4,0.999437350757316,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
271,2,"8:55",535,535,"Austin Nehls Defensive Rebound.",81,55,26,9,0.999437350757316,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
272,2,"8:46",526,526,"Tahjai Teague made Layup. Assisted by Austin Nehls.",83,55,28,13,0.999570666504435,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
273,2,"8:33",513,513,"Hunter Schmalz missed Three Point Jumper.",83,55,28,4,0.999516242849589,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
274,2,"8:29",509,509,"Kyle Mallers Defensive Rebound.",83,55,28,3,0.999565312560218,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
275,2,"8:26",506,506,"Austin Nehls made Three Point Jumper. Assisted by Tayler Persons.",86,55,31,32,0.999807086808257,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
276,2,"7:54",474,474,"Luke Rightnowar missed Three Point Jumper.",86,55,31,5,0.999885018999273,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
277,2,"7:49",469,469,"Trey Moses Defensive Rebound.",86,55,31,6,0.99984526117048,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
278,2,"7:43",463,463,"Tayler Persons made Jumper.",88,55,33,1,0.999911941048285,"Ball State","Tiffin",3,4,0,0,NA,"401086236",2018-11-27
279,2,"7:42",462,462,"Ball State  Timeout",88,55,33,0,0.999911941048285,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
280,2,"7:42",462,462,"Official TV Timeout",88,55,33,20,0.999911941048285,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
281,2,"7:22",442,442,"Hunter Schmalz missed Layup.",88,55,33,0,0.999898964112871,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
282,2,"7:22",442,442,"Blake Huggins Block.",88,55,33,5,0.999898964112871,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
283,2,"7:17",437,437,"Tiffin Offensive Rebound.",88,55,33,6,0.999964854425591,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
284,2,"7:11",431,431,"Luke Rightnowar missed Three Point Jumper.",88,55,33,0,0.999964854425591,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
285,2,"7:11",431,431,"Zach Gunn Defensive Rebound.",88,55,33,13,0.999964854425591,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
286,2,"6:58",418,418,"Josh Thompson missed Jumper.",88,55,33,4,0.999953612408116,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
287,2,"6:54",414,414,"Josh Thompson Offensive Rebound.",88,55,33,9,0.999953612408116,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
288,2,"6:45",405,405,"Ishmael El-Amin made Jumper.",90,55,35,22,0.999990404179952,"Ball State","Tiffin",3,3,0,1,NA,"401086236",2018-11-27
289,2,"6:23",383,383,"Hunter Schmalz missed Jumper.",90,55,35,4,0.999971565164683,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
290,2,"6:19",379,379,"Zach Gunn Defensive Rebound.",90,55,35,5,0.999980335334419,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
291,2,"6:14",374,374,"Foul on Jaden Terry.",90,55,35,0,0.999980335334419,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
292,2,"6:14",374,374,"Blake Huggins missed Free Throw.",90,55,35,0,0.999980335334419,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
293,2,"6:14",374,374,"Ball State Deadball Team Rebound.",90,55,35,0,0.999980335334419,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
294,2,"6:14",374,374,"Blake Huggins made Free Throw.",91,55,36,9,0.999985572102814,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
295,2,"6:05",365,365,"Zach Gunn made Layup. Assisted by Blake Huggins.",93,55,38,19,0.999995612090176,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
296,2,"5:46",346,346,"Foul on Blake Huggins.",93,55,38,0,0.999996740179947,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
297,2,"5:46",346,346,"Brien Wilson missed Free Throw.",93,55,38,0,0.999996740179947,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
298,2,"5:46",346,346,"Tiffin Deadball Team Rebound.",93,55,38,0,0.999996740179947,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
299,2,"5:46",346,346,"Brien Wilson missed Free Throw.",93,55,38,3,0.999996740179947,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
300,2,"5:43",343,343,"Austin Nehls Defensive Rebound.",93,55,38,12,0.999996740179947,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
301,2,"5:31",331,331,"Zach Gunn made Three Point Jumper. Assisted by Austin Nehls.",96,55,41,28,0.999999565842544,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
302,2,"5:03",303,303,"Luke Rightnowar missed Three Point Jumper.",96,55,41,4,0.999999138501977,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
303,2,"4:59",299,299,"Zach Gunn Defensive Rebound.",96,55,41,5,0.999999230253126,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
304,2,"4:54",294,294,"Zach Gunn made Three Point Jumper. Assisted by Josh Thompson.",99,55,44,20,0.999999724878233,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
305,2,"4:34",274,274,"Justin Miller missed Three Point Jumper.",99,55,44,4,0.999999960788029,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
306,2,"4:30",270,270,"Blake Huggins Defensive Rebound.",99,55,44,9,0.999999960788029,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
307,2,"4:21",261,261,"Josh Thompson made Jumper.",101,55,46,19,0.999999967489179,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
308,2,"4:02",242,242,"Jaden Terry missed Layup.",101,55,46,5,0.999999991992394,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
309,2,"3:57",237,237,"Zach Gunn Defensive Rebound.",101,55,46,10,0.99999999296213,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
310,2,"3:47",227,227,"Ishmael El-Amin made Layup.",103,55,48,19,0.999999998641134,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
311,2,"3:28",208,208,"Jaden Terry missed Jumper.",103,55,48,3,0.999999999661814,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
312,2,"3:25",205,205,"Blake Huggins Defensive Rebound.",103,55,48,13,0.999999999661814,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
313,2,"3:12",192,192,"Zach Gunn made Three Point Jumper. Assisted by Austin Nehls.",106,55,51,15,0.99999999995845,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
314,2,"2:57",177,177,"Official TV Timeout",106,55,51,18,0.99999999998912,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
315,2,"2:39",159,159,"Jaden Terry made Layup.",106,57,49,14,0.999999999997164,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
316,2,"2:25",145,145,"Brien Wilson Block.",106,57,49,8,0.999999999989686,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
317,2,"2:17",137,137,"Justin Miller Defensive Rebound.",106,57,49,1,0.999999999998263,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
318,2,"2:16",136,136,"Justin Miller missed Three Point Jumper.",106,57,49,5,0.999999999998263,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
319,2,"2:11",131,131,"Brien Wilson Offensive Rebound.",106,57,49,0,0.999999999998263,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
320,2,"2:11",131,131,"Brien Wilson made Layup.",106,59,47,18,0.999999999994805,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
321,2,"1:53",113,113,"Austin Nehls missed Three Point Jumper.",106,59,47,5,0.999999999999529,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
322,2,"1:48",108,108,"Jaden Terry Defensive Rebound.",106,59,47,3,0.999999999999744,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
323,2,"1:45",105,105,"Jaden Terry made Layup.",106,61,45,16,0.999999999999118,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
324,2,"1:29",89,89,"Foul on Luke Rightnowar.",106,61,45,0,0.999999999999992,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
325,2,"1:29",89,89,"Austin Nehls made Free Throw.",107,61,46,0,0.999999999999996,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
326,2,"1:29",89,89,"Austin Nehls made Free Throw.",108,61,47,26,0.999999999999998,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
327,2,"1:03",63,63,"Foul on Blake Huggins.",108,61,47,0,0.999999999999999,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
328,2,"1:03",63,63,"Brien Wilson missed Free Throw.",108,61,47,0,0.999999999999999,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
329,2,"1:03",63,63,"Tiffin Deadball Team Rebound.",108,61,47,0,0.999999999999999,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
330,2,"1:03",63,63,"Brien Wilson made Free Throw.",108,62,46,6,0.999999999999998,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
331,2,"0:57",57,57,"Ishmael El-Amin missed Three Point Jumper.",108,62,46,8,1,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
332,2,"0:49",49,49,"Zach Gunn Offensive Rebound.",108,62,46,22,1,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
333,2,"0:27",27,27,"Blake Huggins missed Layup.",108,62,46,4,1,"Ball State","Tiffin",3,3,0,0,NA,"401086236",2018-11-27
