"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:39",1239,1239,"Micheal Anumba made Free Throw.",47,35,12,0,0.974076427710275,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
169,1,"0:39",1239,1239,"Micheal Anumba made Free Throw.",47,36,11,13,0.969685030724243,"Florida State","Winthrop",2,4,1,0,19,"401082703",2019-01-01
170,1,"0:26",1226,1226,"David Nichols made Three Point Jumper. Assisted by Phil Cofer.",50,36,14,21,0.984293985502373,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
171,1,"0:05",1205,1205,"Adam Pickett Turnover.",50,36,14,0,0.981988328618875,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
172,1,"0:05",1205,1205,"Mfiondu Kabengele Steal.",50,36,14,3,0.981988328618875,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
173,1,"0:02",1202,1202,"Foul on Kyle Zunic.",50,36,14,0,0.981988328618875,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
174,1,"0:02",1202,1202,"Mfiondu Kabengele made Free Throw.",51,36,15,0,0.984599121691849,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
175,1,"0:02",1202,1202,"Mfiondu Kabengele made Free Throw.",52,36,16,2,0.986836552994912,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
176,1,"0:00",1200,1200,"End of 1st half",51,36,15,0,0.984599121691849,"Florida State","Winthrop",2,4,0,0,19,"401082703",2019-01-01
177,2,"20:00",1200,1200,"PLAY",51,36,15,17,0.984599121691849,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
178,2,"19:43",1183,1183,"Austin Awad missed Three Point Jumper.",52,36,16,0,0.988187674158315,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
179,2,"19:43",1183,1183,"PJ Savoy Defensive Rebound.",52,36,16,10,0.988187674158315,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
180,2,"19:33",1173,1173,"Phil Cofer missed Three Point Jumper.",52,36,16,0,0.986683982482889,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
181,2,"19:33",1173,1173,"Winthrop Deadball Team Rebound.",52,36,16,1,0.986683982482889,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
182,2,"19:32",1172,1172,"Foul on Christ Koumadje.",52,36,16,21,0.986683982482889,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
183,2,"19:11",1151,1151,"Adam Pickett made Layup.",52,38,14,0,0.981023824569092,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
184,2,"19:11",1151,1151,"Foul on PJ Savoy.",52,38,14,0,0.981023824569092,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
185,2,"19:11",1151,1151,"Adam Pickett missed Free Throw.",52,38,14,0,0.981023824569092,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
186,2,"19:11",1151,1151,"Christ Koumadje Defensive Rebound.",52,38,14,15,0.981023824569092,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
187,2,"18:56",1136,1136,"Phil Cofer missed Jumper.",52,38,14,0,0.983148429829194,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
188,2,"18:56",1136,1136,"Christ Koumadje Offensive Rebound.",52,38,14,3,0.983148429829194,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
189,2,"18:53",1133,1133,"Christ Koumadje missed Jumper.",52,38,14,0,0.983148429829194,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
190,2,"18:53",1133,1133,"Terance Mann Offensive Rebound.",52,38,14,2,0.983148429829194,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
191,2,"18:51",1131,1131,"Terance Mann made Layup.",54,38,16,30,0.987774053684976,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
192,2,"18:21",1101,1101,"Adam Pickett Turnover.",54,38,16,2,0.987707975224883,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
193,2,"18:19",1099,1099,"Foul on Micheal Anumba.",54,38,16,7,0.989152650819443,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
194,2,"18:12",1092,1092,"Terance Mann made Layup.",56,38,18,7,0.992277347056648,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
195,2,"18:05",1085,1085,"Kyle Zunic made Three Point Jumper. Assisted by Adam Pickett.",56,41,15,30,0.988236169546736,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
196,2,"17:35",1055,1055,"Christ Koumadje missed Jumper.",56,41,15,0,0.987815535861457,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
197,2,"17:35",1055,1055,"Adam Pickett Defensive Rebound.",56,41,15,8,0.987815535861457,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
198,2,"17:27",1047,1047,"Micheal Anumba made Layup.",56,43,13,18,0.982359342323902,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
199,2,"17:09",1029,1029,"Terance Mann Turnover.",56,43,13,1,0.982109878772601,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
200,2,"17:08",1028,1028,"Josh Ferguson Steal.",56,43,13,7,0.982109878772601,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
201,2,"17:01",1021,1021,"Austin Awad missed Three Point Jumper.",56,43,13,0,0.982109878772601,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
202,2,"17:01",1021,1021,"Christ Koumadje Defensive Rebound.",56,43,13,1,0.982109878772601,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
203,2,"17:00",1020,1020,"Foul on Micheal Anumba.",56,43,13,15,0.982109878772601,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
204,2,"16:45",1005,1005,"Terance Mann made Dunk. Assisted by PJ Savoy.",58,43,15,12,0.987028761557228,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
205,2,"16:33",993,993,"Micheal Anumba made Layup.",58,45,13,0,0.980342142825511,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
206,2,"16:33",993,993,"Foul on Phil Cofer.",58,45,13,0,0.980342142825511,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
207,2,"16:33",993,993,"Micheal Anumba missed Free Throw.",58,45,13,0,0.980342142825511,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
208,2,"16:33",993,993,"Phil Cofer Defensive Rebound.",58,45,13,13,0.980342142825511,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
209,2,"16:20",980,980,"Christ Koumadje made Dunk. Assisted by Trent Forrest.",60,45,15,10,0.989593298426991,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
210,2,"16:10",970,970,"Charles Falden made Three Point Jumper.",60,48,12,6,0.978982126163548,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
211,2,"16:04",964,964,"Foul on Micheal Anumba.",60,48,12,2,0.976390041414465,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
212,2,"16:02",962,962,"Terance Mann made Layup.",62,48,14,13,0.983588946951698,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
213,2,"15:49",949,949,"Foul on Mfiondu Kabengele.",62,48,14,0,0.987764985436922,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
214,2,"15:49",949,949,"Official TV Timeout",62,48,14,0,0.987764985436922,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
215,2,"15:49",949,949,"Kyle Zunic missed Free Throw.",62,48,14,0,0.987764985436922,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
216,2,"15:49",949,949,"Winthrop Deadball Team Rebound.",62,48,14,1,0.987764985436922,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
217,2,"15:48",948,948,"Kyle Zunic made Free Throw.",62,49,13,18,0.98521680170711,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
218,2,"15:30",930,930,"David Nichols missed Jumper.",62,49,13,0,0.982847253263683,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
219,2,"15:30",930,930,"Charles Falden Defensive Rebound.",62,49,13,10,0.982847253263683,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
220,2,"15:20",920,920,"Austin Awad made Jumper.",62,51,11,10,0.972995459306299,"Florida State","Winthrop",3,4,0,0,19,"401082703",2019-01-01
221,2,"15:10",910,910,"Foul on Mfiondu Kabengele.",62,51,11,0,0.979026336320418,"Florida State","Winthrop",3,4,0,1,19,"401082703",2019-01-01
222,2,"15:10",910,910,"Mfiondu Kabengele Turnover.",62,51,11,0,0.979026336320418,"Florida State","Winthrop",3,4,0,1,19,"401082703",2019-01-01
223,2,"15:10",910,910,"Official TV Timeout",62,51,11,0,0.979026336320418,"Florida State","Winthrop",3,4,0,1,19,"401082703",2019-01-01
224,2,"15:10",910,910,"Florida State  Timeout",62,51,11,17,0.979026336320418,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
225,2,"14:53",893,893,"Adam Pickett made Layup.",62,53,9,11,0.965103738044734,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
226,2,"14:42",882,882,"Mfiondu Kabengele missed Dunk.",62,53,9,0,0.955575872528241,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
227,2,"14:42",882,882,"Austin Awad Block.",62,53,9,3,0.955575872528241,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
228,2,"14:39",879,879,"Austin Awad Defensive Rebound.",62,53,9,3,0.96483622955037,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
229,2,"14:36",876,876,"Austin Awad missed Three Point Jumper.",62,53,9,0,0.96483622955037,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
230,2,"14:36",876,876,"Charles Falden Offensive Rebound.",62,53,9,17,0.96483622955037,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
231,2,"14:19",859,859,"Charles Falden missed Jumper.",62,53,9,0,0.968071314181803,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
232,2,"14:19",859,859,"Terance Mann Block.",62,53,9,2,0.968071314181803,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
233,2,"14:17",857,857,"Florida State Defensive Rebound.",62,53,9,27,0.968071314181803,"Florida State","Winthrop",3,3,0,1,19,"401082703",2019-01-01
234,2,"13:50",830,830,"Foul on Jermaine Ukaegbu.",62,53,9,0,0.971859465427233,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
235,2,"13:50",830,830,"Terance Mann missed Free Throw.",62,53,9,0,0.971859465427233,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
236,2,"13:50",830,830,"Florida State Deadball Team Rebound.",62,53,9,0,0.971859465427233,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
237,2,"13:50",830,830,"Terance Mann missed Free Throw.",62,53,9,0,0.971859465427233,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
238,2,"13:50",830,830,"Kyle Zunic Defensive Rebound.",62,53,9,14,0.971859465427233,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
239,2,"13:36",816,816,"Charles Falden made Layup.",62,55,7,12,0.950507401502426,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
240,2,"13:24",804,804,"Foul on Kyle Zunic.",62,55,7,0,0.954824972943223,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
241,2,"13:24",804,804,"Raiquan Gray missed Free Throw.",62,55,7,0,0.954824972943223,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
242,2,"13:24",804,804,"Florida State Deadball Team Rebound.",62,55,7,0,0.954824972943223,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
243,2,"13:24",804,804,"Raiquan Gray made Free Throw.",63,55,8,6,0.962825135525216,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
244,2,"13:18",798,798,"Adam Pickett missed Layup.",63,55,8,0,0.962795466516929,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
245,2,"13:18",798,798,"Mfiondu Kabengele Block.",63,55,8,0,0.962795466516929,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
246,2,"13:18",798,798,"Winthrop Offensive Rebound.",63,55,8,0,0.962795466516929,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
247,2,"13:18",798,798,"Charles Falden made Three Point Jumper. Assisted by Kyle Zunic.",63,58,5,19,0.930481792574263,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
248,2,"12:59",779,779,"Mfiondu Kabengele Turnover.",63,58,5,22,0.928437492077083,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
249,2,"12:37",757,757,"Adam Pickett missed Three Point Jumper.",63,58,5,0,0.932470631026647,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
250,2,"12:37",757,757,"Mfiondu Kabengele Defensive Rebound.",63,58,5,19,0.932470631026647,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
251,2,"12:18",738,738,"Mfiondu Kabengele missed Jumper.",63,58,5,0,0.919387908817966,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
252,2,"12:18",738,738,"Josh Ferguson Defensive Rebound.",63,58,5,5,0.919387908817966,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
253,2,"12:13",733,733,"Charles Falden made Three Point Jumper.",63,61,2,23,0.857683626624676,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
254,2,"11:50",710,710,"Terance Mann missed Three Point Jumper.",63,61,2,0,0.869637402281344,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
255,2,"11:50",710,710,"Florida State Deadball Team Rebound.",63,61,2,0,0.869637402281344,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
256,2,"11:50",710,710,"Foul on Jermaine Ukaegbu.",63,61,2,0,0.869637402281344,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
257,2,"11:50",710,710,"Official TV Timeout",63,61,2,13,0.869637402281344,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
258,2,"11:37",697,697,"David Nichols made Jumper.",65,61,4,17,0.928153353229593,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
259,2,"11:20",680,680,"Adam Pickett made Layup.",65,63,2,21,0.867192767424311,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
260,2,"10:59",659,659,"Foul on Phil Cofer.",65,63,2,0,0.868081378241556,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
261,2,"10:59",659,659,"Phil Cofer Turnover.",65,63,2,11,0.868081378241556,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
262,2,"10:48",648,648,"Charles Falden missed Layup.",65,63,2,0,0.864789436978565,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
263,2,"10:48",648,648,"Jermaine Ukaegbu Offensive Rebound.",65,63,2,5,0.864789436978565,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
264,2,"10:43",643,643,"Adam Pickett Turnover.",65,63,2,0,0.864789436978565,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
265,2,"10:43",643,643,"David Nichols Steal.",65,63,2,3,0.864789436978565,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
266,2,"10:40",640,640,"David Nichols missed Layup.",65,63,2,0,0.864789436978565,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
267,2,"10:40",640,640,"Adam Pickett Block.",65,63,2,2,0.864789436978565,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
268,2,"10:38",638,638,"Josh Ferguson Defensive Rebound.",65,63,2,1,0.845084282098925,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
269,2,"10:37",637,637,"Josh Ferguson Turnover.",65,63,2,7,0.845084282098925,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
270,2,"10:30",630,630,"Anthony Polite made Layup.",67,63,4,13,0.897455663497919,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
271,2,"10:17",617,617,"Kyle Zunic Turnover.",67,63,4,0,0.910118085246818,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
272,2,"10:17",617,617,"David Nichols Steal.",67,63,4,0,0.910118085246818,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
273,2,"10:17",617,617,"Foul on Kyle Zunic.",67,63,4,0,0.910118085246818,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
274,2,"10:17",617,617,"Anthony Polite made Free Throw.",68,63,5,0,0.928639536275853,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
275,2,"10:17",617,617,"Anthony Polite made Free Throw.",69,63,6,15,0.943580973035804,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
276,2,"10:02",602,602,"Micheal Anumba Turnover.",69,63,6,2,0.947413662527679,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
277,2,"10:00",600,600,"Anthony Polite Steal.",69,63,6,2,0.947413662527679,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
278,2,"9:58",598,598,"Anthony Polite made Layup.",71,63,8,10,0.962838685402718,"Florida State","Winthrop",3,3,0,0,19,"401082703",2019-01-01
279,2,"9:48",588,588,"Winthrop  Timeout",71,63,8,18,0.960666612428444,"Florida State","Winthrop",2,3,1,0,19,"401082703",2019-01-01
280,2,"9:30",570,570,"Adam Pickett missed Layup.",71,63,8,0,0.969379326839004,"Florida State","Winthrop",2,3,1,0,19,"401082703",2019-01-01
281,2,"9:30",570,570,"Terance Mann Defensive Rebound.",71,63,8,13,0.969379326839004,"Florida State","Winthrop",2,3,1,0,19,"401082703",2019-01-01
282,2,"9:17",557,557,"Anthony Polite missed Layup.",71,63,8,0,0.967421574788825,"Florida State","Winthrop",2,3,1,0,19,"401082703",2019-01-01
283,2,"9:17",557,557,"Charles Falden Defensive Rebound.",71,63,8,4,0.967421574788825,"Florida State","Winthrop",2,3,1,0,19,"401082703",2019-01-01
284,2,"9:13",553,553,"Bjorn Broman made Three Point Jumper. Assisted by Charles Falden.",71,66,5,32,0.931505344353703,"Florida State","Winthrop",2,3,1,0,19,"401082703",2019-01-01
285,2,"8:41",521,521,"Phil Cofer Turnover.",71,66,5,8,0.926453247912553,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
286,2,"8:33",513,513,"Josh Ferguson missed Three Point Jumper.",71,66,5,0,0.925660197271988,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
287,2,"8:33",513,513,"Micheal Anumba Offensive Rebound.",71,66,5,1,0.925660197271988,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
288,2,"8:32",512,512,"Micheal Anumba made Layup.",71,68,3,1,0.878764068257357,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
289,2,"8:31",511,511,"Foul on Mfiondu Kabengele.",71,68,3,1,0.878764068257357,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
290,2,"8:30",510,510,"Micheal Anumba missed Free Throw.",71,68,3,1,0.878764068257357,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
291,2,"8:29",509,509,"Trent Forrest Defensive Rebound.",71,68,3,25,0.893082126757883,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
292,2,"8:04",484,484,"David Nichols missed Three Point Jumper.",71,68,3,0,0.888530393624574,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
293,2,"8:04",484,484,"Charles Falden Defensive Rebound.",71,68,3,12,0.888530393624574,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
294,2,"7:52",472,472,"Bjorn Broman Turnover.",71,68,3,0,0.897220788894082,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
295,2,"7:52",472,472,"Official TV Timeout",71,68,3,16,0.897220788894082,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
296,2,"7:36",456,456,"Trent Forrest missed Jumper.",71,68,3,0,0.887490684525757,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
297,2,"7:36",456,456,"Devin Vassell Offensive Rebound.",71,68,3,2,0.887490684525757,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
298,2,"7:34",454,454,"Devin Vassell made Layup.",73,68,5,21,0.936993389934802,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
299,2,"7:13",433,433,"Kyle Zunic missed Three Point Jumper.",73,68,5,0,0.944977731859818,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
300,2,"7:13",433,433,"Micheal Anumba Offensive Rebound.",73,68,5,20,0.944977731859818,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
301,2,"6:53",413,413,"Kyle Zunic missed Layup.",73,68,5,0,0.939269344419949,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
302,2,"6:53",413,413,"Florida State Defensive Rebound.",73,68,5,12,0.939269344419949,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
303,2,"6:41",401,401,"David Nichols Turnover.",73,68,5,4,0.941593738889961,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
304,2,"6:37",397,397,"Charles Falden made Layup. Assisted by Kyle Zunic.",73,70,3,21,0.893151503036223,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
305,2,"6:16",376,376,"Phil Cofer missed Layup.",73,70,3,0,0.889006585018806,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
306,2,"6:16",376,376,"Adam Pickett Block.",73,70,3,3,0.889006585018806,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
307,2,"6:13",373,373,"Charles Falden Defensive Rebound.",73,70,3,0,0.889006585018806,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
308,2,"6:13",373,373,"Foul on Charles Falden.",73,70,3,0,0.889006585018806,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
309,2,"6:13",373,373,"Charles Falden Turnover.",73,70,3,25,0.889006585018806,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
310,2,"5:48",348,348,"Devin Vassell missed Three Point Jumper.",73,70,3,0,0.882990508786843,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
311,2,"5:48",348,348,"Austin Awad Defensive Rebound.",73,70,3,4,0.882990508786843,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
312,2,"5:44",344,344,"Adam Pickett Turnover.",73,70,3,0,0.882990508786843,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
313,2,"5:44",344,344,"Terance Mann Steal.",73,70,3,21,0.882990508786843,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
314,2,"5:23",323,323,"Terance Mann made Layup.",75,70,5,0,0.941404773980446,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
315,2,"5:23",323,323,"Foul on Adam Pickett.",75,70,5,0,0.941404773980446,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
316,2,"5:23",323,323,"Terance Mann missed Free Throw.",75,70,5,0,0.941404773980446,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
317,2,"5:23",323,323,"Charles Falden Defensive Rebound.",75,70,5,17,0.941404773980446,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
318,2,"5:06",306,306,"Foul on Phil Cofer.",75,70,5,0,0.936111905412457,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
319,2,"5:06",306,306,"Adam Pickett made Free Throw.",75,71,4,0,0.912612455275707,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
320,2,"5:06",306,306,"Adam Pickett made Free Throw.",75,72,3,15,0.881562980735173,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
321,2,"4:51",291,291,"Trent Forrest Turnover.",75,72,3,19,0.903618519334921,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
322,2,"4:32",272,272,"Adam Pickett missed Layup.",75,72,3,0,0.900450382486829,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
323,2,"4:32",272,272,"Mfiondu Kabengele Block.",75,72,3,1,0.900450382486829,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
324,2,"4:31",271,271,"Terance Mann Defensive Rebound.",75,72,3,8,0.900450382486829,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
325,2,"4:23",263,263,"Trent Forrest made Layup.",77,72,5,18,0.948733673544148,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
326,2,"4:05",245,245,"Adam Pickett Turnover.",77,72,5,0,0.951589556132317,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
327,2,"4:05",245,245,"Mfiondu Kabengele Steal.",77,72,5,15,0.951589556132317,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
328,2,"3:50",230,230,"Trent Forrest missed Layup.",77,72,5,0,0.950632458692916,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
329,2,"3:50",230,230,"Terance Mann Offensive Rebound.",77,72,5,2,0.950632458692916,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
330,2,"3:48",228,228,"Terance Mann made Layup.",79,72,7,6,0.984593208000118,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
331,2,"3:42",222,222,"Micheal Anumba missed Layup.",79,72,7,0,0.984593208000118,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
332,2,"3:42",222,222,"Mfiondu Kabengele Block.",79,72,7,0,0.984593208000118,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
333,2,"3:42",222,222,"Winthrop Offensive Rebound.",79,72,7,0,0.984593208000118,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
334,2,"3:42",222,222,"Official TV Timeout",79,72,7,4,0.984593208000118,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
335,2,"3:38",218,218,"Official TV Timeout",79,72,7,16,0.982647489540113,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
336,2,"3:22",202,202,"Kyle Zunic missed Three Point Jumper.",79,72,7,0,0.986755649286639,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
337,2,"3:22",202,202,"Florida State Defensive Rebound.",79,72,7,19,0.986755649286639,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
338,2,"3:03",183,183,"Trent Forrest made Layup.",81,72,9,13,0.994533390528099,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
339,2,"2:50",170,170,"Bjorn Broman made Layup.",81,74,7,18,0.987677968119474,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
340,2,"2:32",152,152,"Foul on Charles Falden.",81,74,7,1,0.990090210209123,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
341,2,"2:31",151,151,"Trent Forrest missed Free Throw.",81,74,7,0,0.990090210209123,"Florida State","Winthrop",2,3,0,0,19,"401082703",2019-01-01
