"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"3:28",1408,1408,"Austin Awad Turnover.",30,35,-5,14,0.339969858107245,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
154,1,"3:14",1394,1394,"D.J. Jackson made Layup. Assisted by Cameron Williams.",32,35,-3,16,0.385773979616231,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
155,1,"2:58",1378,1378,"Nych Smith made Layup.",32,37,-5,7,0.325503467994329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
156,1,"2:51",1371,1371,"Tyresse Williford missed Layup.",32,37,-5,1,0.325503467994329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
157,1,"2:50",1370,1370,"Tyresse Williford Offensive Rebound.",32,37,-5,0,0.325503467994329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
158,1,"2:50",1370,1370,"Foul on Charles Falden.",32,37,-5,0,0.325503467994329,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
159,1,"2:50",1370,1370,"Tyresse Williford made Free Throw.",33,37,-4,0,0.357957979007014,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
160,1,"2:50",1370,1370,"Tyresse Williford made Free Throw.",34,37,-3,14,0.391768875376683,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
161,1,"2:36",1356,1356,"Micheal Anumba made Layup.",34,39,-5,21,0.341024327648631,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
162,1,"2:15",1335,1335,"Tyresse Williford missed Three Point Jumper.",34,39,-5,3,0.315106976132028,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
163,1,"2:12",1332,1332,"Charles Falden Defensive Rebound.",34,39,-5,0,0.315106976132028,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
164,1,"2:12",1332,1332,"Foul on Tyresse Williford.",34,39,-5,0,0.315106976132028,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
165,1,"2:12",1332,1332,"Charles Falden made Free Throw.",34,40,-6,0,0.282534666223586,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
166,1,"2:12",1332,1332,"Charles Falden made Free Throw.",34,41,-7,21,0.252090037750453,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
167,1,"1:51",1311,1311,"Tyresse Williford missed Layup.",34,41,-7,3,0.274433887208313,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
168,1,"1:48",1308,1308,"SIU-Edwardsville  Timeout",34,41,-7,0,0.27987259535723,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
169,1,"1:48",1308,1308,"Cameron Williams Offensive Rebound.",34,41,-7,20,0.27987259535723,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
170,1,"1:28",1288,1288,"David McFarland missed Jumper.",34,41,-7,4,0.26827362176437,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
171,1,"1:24",1284,1284,"Nych Smith Defensive Rebound.",34,41,-7,2,0.26827362176437,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
172,1,"1:22",1282,1282,"Austin Awad missed Three Point Jumper.",34,41,-7,4,0.26827362176437,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
173,1,"1:18",1278,1278,"Nych Smith Offensive Rebound.",34,41,-7,1,0.256453381871504,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
174,1,"1:17",1277,1277,"Nych Smith missed Jumper.",34,41,-7,0,0.256453381871504,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
175,1,"1:17",1277,1277,"Nych Smith Offensive Rebound.",34,41,-7,0,0.256453381871504,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
176,1,"1:17",1277,1277,"Nych Smith Turnover.",34,41,-7,14,0.256453381871504,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
177,1,"1:03",1263,1263,"D.J. Jackson made Layup. Assisted by Christian Ellis.",36,41,-5,13,0.337920268309471,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
178,1,"0:50",1250,1250,"Kyle Zunic missed Three Point Jumper.",36,41,-5,4,0.331651856702136,"SIU-Edwardsville","Winthrop",2,4,1,0,NA,"401088521",2018-11-10
179,1,"0:46",1246,1246,"D.J. Jackson Defensive Rebound.",36,41,-5,4,0.32615194725222,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
180,1,"0:42",1242,1242,"D.J. Jackson Turnover.",36,41,-5,0,0.32615194725222,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
181,1,"0:42",1242,1242,"Charles Falden Steal.",36,41,-5,7,0.32615194725222,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
182,1,"0:35",1235,1235,"Charles Falden missed Layup.",36,41,-5,4,0.315287142984345,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
183,1,"0:31",1231,1231,"D.J. Jackson Defensive Rebound.",36,41,-5,0,0.315287142984345,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
184,1,"0:31",1231,1231,"David McFarland made Dunk. Assisted by Christian Ellis.",38,41,-3,0,0.388528703173413,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
185,1,"0:31",1231,1231,"Foul on Austin Awad.",38,41,-3,0,0.388528703173413,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
186,1,"0:31",1231,1231,"David McFarland made Free Throw.",39,41,-2,4,0.427393511827819,"SIU-Edwardsville","Winthrop",2,4,0,0,NA,"401088521",2018-11-10
187,1,"0:27",1227,1227,"Winthrop  Timeout",39,41,-2,25,0.436054937138201,"SIU-Edwardsville","Winthrop",2,3,0,1,NA,"401088521",2018-11-10
188,1,"0:02",1202,1202,"Nych Smith made Layup.",39,43,-4,2,0.357203463759226,"SIU-Edwardsville","Winthrop",2,3,0,1,NA,"401088521",2018-11-10
189,1,"0:00",1200,1200,"David McFarland made Three Point Jumper.",42,43,-1,0,0.472584775347024,"SIU-Edwardsville","Winthrop",2,3,0,1,NA,"401088521",2018-11-10
190,1,"0:00",1200,1200,"End of 1st half",42,43,-1,0,0.472584775347024,"SIU-Edwardsville","Winthrop",2,3,0,1,NA,"401088521",2018-11-10
191,2,"20:00",1200,1200,"PLAY",42,43,-1,10,0.472584775347024,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
192,2,"19:50",1190,1190,"Bjorn Broman missed Three Point Jumper.",42,43,-1,4,0.532872582397784,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
193,2,"19:46",1186,1186,"Josh Ferguson Offensive Rebound.",42,43,-1,14,0.470228909702451,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
194,2,"19:32",1172,1172,"Adam Pickett Turnover.",42,43,-1,0,0.474713509133077,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
195,2,"19:32",1172,1172,"Christian Ellis Steal.",42,43,-1,7,0.474713509133077,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
196,2,"19:25",1165,1165,"Tyresse Williford made Layup. Assisted by Christian Ellis.",44,43,1,15,0.532841922445974,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
197,2,"19:10",1150,1150,"Adam Pickett made Three Point Jumper. Assisted by Nych Smith.",44,46,-2,8,0.438362510315243,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
198,2,"19:02",1142,1142,"Brandon Jackson made Layup.",46,46,0,10,0.517546921541829,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
199,2,"18:52",1132,1132,"Josh Ferguson made Three Point Jumper. Assisted by Micheal Anumba.",46,49,-3,24,0.397895415581774,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
200,2,"18:28",1108,1108,"Anselm Uzuegbunem made Layup.",48,49,-1,11,0.471153543470255,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
201,2,"18:17",1097,1097,"Josh Ferguson missed Three Point Jumper.",48,49,-1,3,0.479255273938417,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
202,2,"18:14",1094,1094,"Christian Ellis Defensive Rebound.",48,49,-1,6,0.479255273938417,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
203,2,"18:08",1088,1088,"David McFarland missed Jumper.",48,49,-1,5,0.463559886723321,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
204,2,"18:03",1083,1083,"Micheal Anumba Defensive Rebound.",48,49,-1,3,0.463559886723321,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
205,2,"18:00",1080,1080,"Foul on Adam Pickett.",48,49,-1,0,0.463559886723321,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
206,2,"18:00",1080,1080,"Adam Pickett Turnover.",48,49,-1,20,0.463559886723321,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
207,2,"17:40",1060,1060,"Brandon Jackson Turnover.",48,49,-1,0,0.491378418869663,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
208,2,"17:40",1060,1060,"Adam Pickett Steal.",48,49,-1,16,0.491378418869663,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
209,2,"17:24",1044,1044,"Nych Smith made Jumper.",48,51,-3,26,0.401324537186282,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
210,2,"16:58",1018,1018,"Treavon Martin made Jumper. Assisted by Brandon Jackson.",50,51,-1,7,0.443985029664117,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
211,2,"16:51",1011,1011,"Foul on Christian Ellis.",50,51,-1,0,0.443985029664117,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
212,2,"16:51",1011,1011,"Nych Smith made Free Throw.",50,52,-2,0,0.399473172194582,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
213,2,"16:51",1011,1011,"Nych Smith made Free Throw.",50,53,-3,16,0.356562114018171,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
214,2,"16:35",995,995,"Foul on Nych Smith.",50,53,-3,3,0.368918625829629,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
215,2,"16:32",992,992,"David McFarland Turnover.",50,53,-3,0,0.368918625829629,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
216,2,"16:32",992,992,"Nych Smith Steal.",50,53,-3,8,0.368918625829629,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
217,2,"16:24",984,984,"Josh Ferguson made Three Point Jumper. Assisted by Bjorn Broman.",50,56,-6,12,0.25642329207213,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
218,2,"16:12",972,972,"Foul on Jermaine Ukaegbu.",50,56,-6,3,0.272200514833815,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
219,2,"16:09",969,969,"Tyresse Williford Turnover.",50,56,-6,0,0.253855875075139,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
220,2,"16:09",969,969,"Adam Pickett Steal.",50,56,-6,7,0.253855875075139,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
221,2,"16:02",962,962,"Bjorn Broman missed Three Point Jumper.",50,56,-6,3,0.253855875075139,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
222,2,"15:59",959,959,"Treavon Martin Defensive Rebound.",50,56,-6,15,0.239907377261306,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
223,2,"15:44",944,944,"Brandon Jackson missed Layup.",50,56,-6,6,0.26426566996797,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
224,2,"15:38",938,938,"Brandon Jackson Offensive Rebound.",50,56,-6,0,0.25089438167299,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
225,2,"15:38",938,938,"Brandon Jackson made Layup.",52,56,-4,11,0.329360805128852,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
226,2,"15:27",927,927,"Micheal Anumba made Layup. Assisted by Josh Ferguson.",52,58,-6,15,0.232011806053573,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
227,2,"15:12",912,912,"Tyresse Williford missed Layup.",52,58,-6,0,0.242215745837568,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
228,2,"15:12",912,912,"Adam Pickett Block.",52,58,-6,9,0.242215745837568,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
229,2,"15:03",903,903,"Brandon Jackson Offensive Rebound.",52,58,-6,0,0.251268398446249,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
230,2,"15:03",903,903,"Brandon Jackson made Dunk.",54,58,-4,6,0.32977179990935,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
231,2,"14:57",897,897,"Micheal Anumba made Layup.",54,60,-6,7,0.256668912832523,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
232,2,"14:50",890,890,"Foul on Treavon Martin.",54,60,-6,0,0.256668912832523,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
233,2,"14:50",890,890,"Treavon Martin Turnover.",54,60,-6,0,0.256668912832523,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
234,2,"14:50",890,890,"Official TV Timeout",54,60,-6,11,0.256668912832523,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
235,2,"14:39",879,879,"Micheal Anumba made Layup.",54,62,-8,15,0.187376766034978,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
236,2,"14:24",864,864,"Daniel Kinchen missed Three Point Jumper.",54,62,-8,2,0.178276355741289,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
237,2,"14:22",862,862,"Winthrop Defensive Rebound.",54,62,-8,13,0.178276355741289,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
238,2,"14:09",849,849,"Micheal Anumba Turnover.",54,62,-8,20,0.161243294702295,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
239,2,"13:49",829,829,"Daniel Kinchen missed Three Point Jumper.",54,62,-8,5,0.188438750639482,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
240,2,"13:44",824,824,"Micheal Anumba Defensive Rebound.",54,62,-8,3,0.188438750639482,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
241,2,"13:41",821,821,"Bjorn Broman made Three Point Jumper. Assisted by Micheal Anumba.",54,65,-11,31,0.116601462217493,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
242,2,"13:10",790,790,"David McFarland missed Three Point Jumper.",54,65,-11,5,0.0840359417615042,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
243,2,"13:05",785,785,"Anselm Uzuegbunem Offensive Rebound.",54,65,-11,17,0.0975950697509254,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
244,2,"12:48",768,768,"Cameron Williams made Jumper.",56,65,-9,12,0.139427689919936,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
245,2,"12:36",756,756,"Josh Ferguson made Three Point Jumper. Assisted by Adam Pickett.",56,68,-12,33,0.0713883887608488,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
246,2,"12:03",723,723,"Treavon Martin Turnover.",56,68,-12,0,0.0762757657391061,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
247,2,"12:03",723,723,"Charles Falden Steal.",56,68,-12,6,0.0762757657391061,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
248,2,"11:57",717,717,"Josh Ferguson Turnover.",56,68,-12,0,0.0643350340410763,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
249,2,"11:57",717,717,"Cameron Williams Steal.",56,68,-12,7,0.0643350340410763,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
250,2,"11:50",710,710,"David McFarland made Dunk. Assisted by Cameron Williams.",58,68,-10,14,0.0962830058971388,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
251,2,"11:36",696,696,"Charles Falden missed Jumper.",58,68,-10,4,0.0887555025247113,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
252,2,"11:32",692,692,"Anselm Uzuegbunem Defensive Rebound.",58,68,-10,4,0.0887555025247113,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
253,2,"11:28",688,688,"Cameron Williams missed Three Point Jumper.",58,68,-10,3,0.0983565466815918,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
254,2,"11:25",685,685,"Josh Ferguson Defensive Rebound.",58,68,-10,7,0.0983565466815918,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
255,2,"11:18",678,678,"Adam Pickett made Three Point Jumper.",58,71,-13,1,0.047274894323971,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
256,2,"11:17",677,677,"Official TV Timeout",58,71,-13,13,0.047274894323971,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
257,2,"11:04",664,664,"Foul on Charles Falden.",58,71,-13,0,0.05745749214473,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
258,2,"11:04",664,664,"Official TV Timeout",58,71,-13,0,0.05745749214473,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
259,2,"11:04",664,664,"Daniel Kinchen made Free Throw.",59,71,-12,0,0.071006580731478,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
260,2,"11:04",664,664,"Daniel Kinchen missed Free Throw.",59,71,-12,0,0.071006580731478,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
261,2,"11:04",664,664,"Josh Ferguson Defensive Rebound.",59,71,-12,22,0.071006580731478,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
262,2,"10:42",642,642,"Charles Falden missed Jumper.",59,71,-12,0,0.0578853309255472,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
263,2,"10:42",642,642,"SIU-Edwardsville Defensive Rebound.",59,71,-12,0,0.0578853309255472,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
264,2,"10:42",642,642,"Foul on Charles Falden.",59,71,-12,19,0.0578853309255472,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
265,2,"10:23",623,623,"Foul on Nych Smith.",59,71,-12,5,0.0487494713425125,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
266,2,"10:18",618,618,"Christian Ellis Turnover.",59,71,-12,0,0.0473307214785927,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
267,2,"10:18",618,618,"Adam Pickett Steal.",59,71,-12,8,0.0473307214785927,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
268,2,"10:10",610,610,"Adam Pickett made Layup.",59,73,-14,15,0.029201287596237,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
269,2,"9:55",595,595,"Foul on Jermaine Ukaegbu.",59,73,-14,0,0.03592713420812,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
270,2,"9:55",595,595,"Brandon Jackson missed Free Throw.",59,73,-14,2,0.03592713420812,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
271,2,"9:53",593,593,"Micheal Anumba Defensive Rebound.",59,73,-14,5,0.03592713420812,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
272,2,"9:48",588,588,"Josh Ferguson made Layup. Assisted by Nych Smith.",59,75,-16,21,0.0213276919699456,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
273,2,"9:27",567,567,"Daniel Kinchen missed Jumper.",59,75,-16,4,0.017436925852679,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
274,2,"9:23",563,563,"Micheal Anumba Defensive Rebound.",59,75,-16,5,0.017436925852679,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
275,2,"9:18",558,558,"Bjorn Broman missed Three Point Jumper.",59,75,-16,5,0.0155856538974805,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
276,2,"9:13",553,553,"Josh Ferguson Offensive Rebound.",59,75,-16,10,0.0155856538974805,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
277,2,"9:03",543,543,"Josh Ferguson Turnover.",59,75,-16,16,0.0134597941242899,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
278,2,"8:47",527,527,"Anselm Uzuegbunem missed Jumper.",59,75,-16,1,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
279,2,"8:46",526,526,"Christian Ellis Offensive Rebound.",59,75,-16,0,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
280,2,"8:46",526,526,"Foul on Micheal Anumba.",59,75,-16,0,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
281,2,"8:46",526,526,"Christian Ellis missed Free Throw.",59,75,-16,0,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
282,2,"8:46",526,526,"SIU-Edwardsville Deadball Team Rebound.",59,75,-16,0,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
283,2,"8:46",526,526,"Christian Ellis missed Free Throw.",59,75,-16,2,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
284,2,"8:44",524,524,"Christian Ellis Offensive Rebound.",59,75,-16,16,0.0143425377742576,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
285,2,"8:28",508,508,"Anselm Uzuegbunem made Layup.",61,75,-14,14,0.0256718142824307,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
286,2,"8:14",494,494,"Charles Falden missed Three Point Jumper.",61,75,-14,5,0.0257371015760434,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
287,2,"8:09",489,489,"Treavon Martin Defensive Rebound.",61,75,-14,23,0.0227768619652613,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
288,2,"7:46",466,466,"Christian Ellis missed Layup.",61,75,-14,3,0.0196110048385395,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
289,2,"7:43",463,463,"Christian Ellis Offensive Rebound.",61,75,-14,0,0.0196110048385395,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
290,2,"7:43",463,463,"Christian Ellis Turnover.",61,75,-14,0,0.0196110048385395,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
291,2,"7:43",463,463,"Charles Falden Steal.",61,75,-14,0,0.0196110048385395,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
292,2,"7:43",463,463,"Foul on Treavon Martin.",61,75,-14,20,0.0196110048385395,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
293,2,"7:23",443,443,"Adam Pickett made Three Point Jumper. Assisted by Micheal Anumba.",61,78,-17,16,0.00999217953439396,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
294,2,"7:07",427,427,"Foul on Micheal Anumba.",61,78,-17,0,0.00639911497208981,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
295,2,"7:07",427,427,"Brandon Jackson made Free Throw.",62,78,-16,1,0.0085953692565501,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
296,2,"7:06",426,426,"Brandon Jackson missed Free Throw.",62,78,-16,3,0.0085953692565501,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
297,2,"7:03",423,423,"Charles Falden Defensive Rebound.",62,78,-16,4,0.0085953692565501,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
298,2,"6:59",419,419,"Nych Smith missed Layup.",62,78,-16,3,0.00826666040786739,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
299,2,"6:56",416,416,"Micheal Anumba Offensive Rebound.",62,78,-16,4,0.00826666040786739,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
300,2,"6:52",412,412,"Nych Smith missed Three Point Jumper.",62,78,-16,4,0.00826666040786739,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
301,2,"6:48",408,408,"Charles Falden Offensive Rebound.",62,78,-16,12,0.00514119788733278,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
302,2,"6:36",396,396,"Adam Pickett missed Layup.",62,78,-16,5,0.00758402743058237,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
303,2,"6:31",391,391,"Anselm Uzuegbunem Defensive Rebound.",62,78,-16,3,0.00758402743058237,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
304,2,"6:28",388,388,"David McFarland made Layup.",64,78,-14,9,0.0161919236871167,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
305,2,"6:19",379,379,"Micheal Anumba made Layup. Assisted by Josh Ferguson.",64,80,-16,0,0.00699008802538352,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
306,2,"6:19",379,379,"Foul on David McFarland.",64,80,-16,0,0.00699008802538352,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
307,2,"6:19",379,379,"Micheal Anumba missed Free Throw.",64,80,-16,2,0.00699008802538352,"SIU-Edwardsville","Winthrop",3,4,0,0,NA,"401088521",2018-11-10
