"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"14:02",842,842,"Sharone Wright Jr. Turnover.",49,43,6,0,0.811544345417361,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
165,2,"14:02",842,842,"Andre Gustavson Steal.",49,43,6,5,0.811544345417361,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
166,2,"13:57",837,837,"Noah Yates made Layup. Assisted by Grant Golden.",51,43,8,16,0.8638849562403,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
167,2,"13:41",821,821,"Brandon Childress missed Jumper.",51,43,8,4,0.845356039718722,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
168,2,"13:37",817,817,"Jacob Gilyard Defensive Rebound.",51,43,8,4,0.845095218323432,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
169,2,"13:33",813,813,"Grant Golden missed Jumper.",51,43,8,4,0.845095218323432,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
170,2,"13:29",809,809,"Isaiah Mucius Defensive Rebound.",51,43,8,2,0.86831557338657,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
171,2,"13:27",807,807,"Foul on Grant Golden.",51,43,8,4,0.86831557338657,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
172,2,"13:23",803,803,"Foul on Andre Gustavson.",51,43,8,0,0.86831557338657,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
173,2,"13:23",803,803,"Foul on Matt Grace.",51,43,8,14,0.86831557338657,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
174,2,"13:09",789,789,"Brandon Childress made Three Point Jumper. Assisted by Olivier Sarr.",51,46,5,10,0.770999242148215,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
175,2,"12:59",779,779,"Jacob Gilyard missed Three Point Jumper.",51,46,5,3,0.776988858412156,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
176,2,"12:56",776,776,"Isaiah Mucius Defensive Rebound.",51,46,5,7,0.776988858412156,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
177,2,"12:49",769,769,"Jaylen Hoard missed Jumper.",51,46,5,3,0.793763491625585,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
178,2,"12:46",766,766,"Noah Yates Defensive Rebound.",51,46,5,13,0.793763491625585,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
179,2,"12:33",753,753,"Jacob Gilyard missed Layup.",51,46,5,0,0.780698203831936,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
180,2,"12:33",753,753,"Olivier Sarr Block.",51,46,5,3,0.780698203831936,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
181,2,"12:30",750,750,"Noah Yates Offensive Rebound.",51,46,5,0,0.780698203831936,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
182,2,"12:30",750,750,"Foul on Brandon Childress.",51,46,5,13,0.780698203831936,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
183,2,"12:17",737,737,"Jake Wojcik missed Three Point Jumper.",51,46,5,3,0.783058345067992,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
184,2,"12:14",734,734,"Olivier Sarr Defensive Rebound.",51,46,5,19,0.783058345067992,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
185,2,"11:55",715,715,"Sharone Wright Jr. missed Jumper.",51,46,5,3,0.76652305262772,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
186,2,"11:52",712,712,"Isaiah Mucius Offensive Rebound.",51,46,5,7,0.76652305262772,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
187,2,"11:45",705,705,"Brandon Childress missed Jumper.",51,46,5,0,0.786426592058835,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
188,2,"11:45",705,705,"Jake Wojcik Defensive Rebound.",51,46,5,0,0.786426592058835,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
189,2,"11:45",705,705,"Official TV Timeout",51,46,5,1,0.786426592058835,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
190,2,"11:44",704,704,"Official TV Timeout",51,46,5,29,0.786426592058835,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
191,2,"11:15",675,675,"Noah Yates made Three Point Jumper. Assisted by Souleymane Koureissi.",54,46,8,24,0.882167165976399,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
192,2,"10:51",651,651,"Chaundee Brown missed Three Point Jumper.",54,46,8,0,0.89525011136566,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
193,2,"10:51",651,651,"Olivier Sarr Offensive Rebound.",54,46,8,0,0.89525011136566,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
194,2,"10:51",651,651,"Foul on Souleymane Koureissi.",54,46,8,0,0.89525011136566,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
195,2,"10:51",651,651,"Olivier Sarr made Free Throw.",54,47,7,0,0.870750905687293,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
196,2,"10:51",651,651,"Olivier Sarr missed Free Throw.",54,47,7,0,0.870750905687293,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
197,2,"10:51",651,651,"Noah Yates Defensive Rebound.",54,47,7,0,0.870750905687293,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
198,2,"10:51",651,651,"Foul on Isaiah Mucius.",54,47,7,23,0.870750905687293,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
199,2,"10:28",628,628,"Noah Yates missed Three Point Jumper.",54,47,7,3,0.875017392965545,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
200,2,"10:25",625,625,"Jaylen Hoard Defensive Rebound.",54,47,7,4,0.875017392965545,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
201,2,"10:21",621,621,"Chaundee Brown made Jumper. Assisted by Brandon Childress.",54,49,5,34,0.80894554106754,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
202,2,"9:47",587,587,"Grant Golden made Three Point Jumper. Assisted by Noah Yates.",57,49,8,16,0.89069955385363,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
203,2,"9:31",571,571,"Olivier Sarr Turnover.",57,49,8,0,0.910280472971814,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
204,2,"9:31",571,571,"Jacob Gilyard Steal.",57,49,8,8,0.910280472971814,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
205,2,"9:23",563,563,"Noah Yates made Three Point Jumper. Assisted by Jacob Gilyard.",60,49,11,16,0.955522236076325,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
206,2,"9:07",547,547,"Chaundee Brown made Layup. Assisted by Torry Johnson.",60,51,9,24,0.92570001382397,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
207,2,"8:43",523,523,"Foul on Olivier Sarr.",60,51,9,17,0.935699137983146,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
208,2,"8:26",506,506,"Grant Golden missed Three Point Jumper.",60,51,9,4,0.937235728565414,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
209,2,"8:22",502,502,"Chaundee Brown Defensive Rebound.",60,51,9,0,0.937235728565414,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
210,2,"8:22",502,502,"Foul on Jake Wojcik.",60,51,9,0,0.937235728565414,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
211,2,"8:22",502,502,"Isaiah Mucius missed Free Throw.",60,51,9,0,0.937235728565414,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
212,2,"8:22",502,502,"Wake Forest Offensive Rebound.",60,51,9,0,0.937235728565414,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
213,2,"8:22",502,502,"Isaiah Mucius made Free Throw.",60,52,8,19,0.919285060665792,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
214,2,"8:03",483,483,"Matt Grace made Layup. Assisted by Jacob Gilyard.",62,52,10,21,0.948600360595263,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
215,2,"7:42",462,462,"Isaiah Mucius made Jumper.",62,54,8,16,0.917289174679375,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
216,2,"7:26",446,446,"Jacob Gilyard missed Jumper.",62,54,8,3,0.916449542807847,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
217,2,"7:23",443,443,"Brandon Childress Defensive Rebound.",62,54,8,6,0.916449542807847,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
218,2,"7:17",437,437,"Chaundee Brown missed Three Point Jumper.",62,54,8,3,0.935828557281847,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
219,2,"7:14",434,434,"Matt Grace Defensive Rebound.",62,54,8,18,0.935828557281847,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
220,2,"6:56",416,416,"Jacob Gilyard missed Three Point Jumper.",62,54,8,3,0.928164879390002,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
221,2,"6:53",413,413,"Torry Johnson Defensive Rebound.",62,54,8,21,0.928164879390002,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
222,2,"6:32",392,392,"Brandon Childress made Jumper.",62,56,6,5,0.890361491852709,"Richmond","Wake Forest",4,3,0,0,1,"401082722",2018-12-01
223,2,"6:27",387,387,"Richmond  Timeout",62,56,6,0,0.876378509123273,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
224,2,"6:27",387,387,"Official TV Timeout",62,56,6,15,0.876378509123273,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
225,2,"6:12",372,372,"Foul on Jaylen Hoard.",62,56,6,0,0.877186528320077,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
226,2,"6:12",372,372,"Nathan Cayo missed Free Throw.",62,56,6,0,0.877186528320077,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
227,2,"6:12",372,372,"Richmond Offensive Rebound.",62,56,6,0,0.877186528320077,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
228,2,"6:12",372,372,"Nathan Cayo made Free Throw.",63,56,7,18,0.906845944004032,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
229,2,"5:54",354,354,"Isaiah Mucius Turnover.",63,56,7,15,0.915567772044583,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
230,2,"5:39",339,339,"Foul on Olivier Sarr.",63,56,7,0,0.936669468320907,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
231,2,"5:39",339,339,"Grant Golden made Free Throw.",64,56,8,0,0.954716021252694,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
232,2,"5:39",339,339,"Grant Golden missed Free Throw.",64,56,8,0,0.954716021252694,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
233,2,"5:39",339,339,"Olivier Sarr Defensive Rebound.",64,56,8,10,0.954716021252694,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
234,2,"5:29",329,329,"Olivier Sarr Turnover.",64,56,8,0,0.931625144437617,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
235,2,"5:29",329,329,"Nathan Cayo Steal.",64,56,8,25,0.931625144437617,"Richmond","Wake Forest",4,2,0,1,1,"401082722",2018-12-01
236,2,"5:04",304,304,"Grant Golden missed Jumper.",64,56,8,3,0.946647635435818,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
237,2,"5:01",301,301,"Torry Johnson Defensive Rebound.",64,56,8,5,0.946647635435818,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
238,2,"4:56",296,296,"Jaylen Hoard made Jumper.",64,58,6,23,0.899114092317646,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
239,2,"4:33",273,273,"Grant Golden made Layup.",66,58,8,20,0.959827270799587,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
240,2,"4:13",253,253,"Brandon Childress made Three Point Jumper.",66,61,5,15,0.909267973108988,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
241,2,"3:58",238,238,"Foul on Olivier Sarr.",66,61,5,0,0.90135866422773,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
242,2,"3:58",238,238,"Official TV Timeout",66,61,5,0,0.90135866422773,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
243,2,"3:58",238,238,"Jacob Gilyard made Free Throw.",67,61,6,0,0.932024700032734,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
244,2,"3:58",238,238,"Jacob Gilyard made Free Throw.",68,61,7,22,0.953647415863625,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
245,2,"3:36",216,216,"Chaundee Brown missed Three Point Jumper.",68,61,7,0,0.95967391727741,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
246,2,"3:36",216,216,"Nathan Cayo Defensive Rebound.",68,61,7,0,0.95967391727741,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
247,2,"3:36",216,216,"Foul on Jaylen Hoard.",68,61,7,0,0.95967391727741,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
248,2,"3:36",216,216,"Julius Johnson made Free Throw.",69,61,8,0,0.97363228262105,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
249,2,"3:36",216,216,"Julius Johnson made Free Throw.",70,61,9,11,0.982845500638252,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
250,2,"3:25",205,205,"Foul on Julius Johnson.",70,61,9,0,0.986301536225573,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
251,2,"3:25",205,205,"Isaiah Mucius missed Free Throw.",70,61,9,0,0.986301536225573,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
252,2,"3:25",205,205,"Wake Forest Offensive Rebound.",70,61,9,0,0.986301536225573,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
253,2,"3:25",205,205,"Isaiah Mucius made Free Throw.",70,62,8,25,0.978640000227009,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
254,2,"3:00",180,180,"Nathan Cayo made Jumper. Assisted by Grant Golden.",72,62,10,22,0.992708636138179,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
255,2,"2:38",158,158,"Isaiah Mucius missed Jumper.",72,62,10,0,0.99623322871048,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
256,2,"2:38",158,158,"Torry Johnson Offensive Rebound.",72,62,10,0,0.99623322871048,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
257,2,"2:38",158,158,"Foul on Jacob Gilyard.",72,62,10,0,0.99623322871048,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
258,2,"2:38",158,158,"Brandon Childress made Free Throw.",72,63,9,0,0.993550435033897,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
259,2,"2:38",158,158,"Brandon Childress missed Free Throw.",72,63,9,0,0.993550435033897,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
260,2,"2:38",158,158,"Wake Forest Offensive Rebound.",72,63,9,0,0.993550435033897,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
261,2,"2:38",158,158,"Brandon Childress made Free Throw.",72,64,8,26,0.988978025010784,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
262,2,"2:12",132,132,"Grant Golden made Layup. Assisted by Jacob Gilyard.",74,64,10,0,0.996902186698715,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
263,2,"2:12",132,132,"Foul on Chaundee Brown.",74,64,10,0,0.996902186698715,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
264,2,"2:12",132,132,"Grant Golden made Free Throw.",75,64,11,24,0.99820638791902,"Richmond","Wake Forest",4,2,0,0,1,"401082722",2018-12-01
265,2,"1:48",108,108,"Foul on Andre Gustavson.",75,64,11,0,0.998870628267967,"Richmond","Wake Forest",4,2,1,0,1,"401082722",2018-12-01
266,2,"1:48",108,108,"Isaiah Mucius made Free Throw.",75,65,10,0,0.997904571225126,"Richmond","Wake Forest",4,2,1,0,1,"401082722",2018-12-01
267,2,"1:48",108,108,"Isaiah Mucius made Free Throw.",75,66,9,0,0.99611536916288,"Richmond","Wake Forest",4,2,1,0,1,"401082722",2018-12-01
268,2,"1:48",108,108,"Wake Forest  Timeout",75,66,9,26,0.99611536916288,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
269,2,"1:22",82,82,"Jake Wojcik missed Three Point Jumper.",75,66,9,3,0.998762030166834,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
270,2,"1:19",79,79,"Jaylen Hoard Defensive Rebound.",75,66,9,6,0.998655726284448,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
271,2,"1:13",73,73,"Foul on Jake Wojcik.",75,66,9,0,0.998655726284448,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
272,2,"1:13",73,73,"Torry Johnson made Free Throw.",75,67,8,0,0.997200625601483,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
273,2,"1:13",73,73,"Torry Johnson made Free Throw.",75,68,7,8,0.994179640060522,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
274,2,"1:05",65,65,"Foul on Brandon Childress.",75,68,7,0,0.994202139765635,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
275,2,"1:05",65,65,"Julius Johnson made Free Throw.",76,68,8,0,0.997231555087164,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
276,2,"1:05",65,65,"Julius Johnson made Free Throw.",77,68,9,14,0.998680184779427,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
277,2,"0:51",51,51,"Chaundee Brown missed Jumper.",77,68,9,0,0.999744994992128,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
278,2,"0:51",51,51,"Julius Johnson Block.",77,68,9,0,0.999744994992128,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
279,2,"0:51",51,51,"Nathan Cayo Defensive Rebound.",77,68,9,0,0.999744994992128,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
280,2,"0:51",51,51,"Foul on Jaylen Hoard.",77,68,9,0,0.999744994992128,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
281,2,"0:51",51,51,"Nathan Cayo missed Free Throw.",77,68,9,0,0.999744994992128,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
282,2,"0:51",51,51,"Richmond Offensive Rebound.",77,68,9,0,0.999744994992128,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
283,2,"0:51",51,51,"Nathan Cayo made Free Throw.",78,68,10,9,0.999896015586333,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
284,2,"0:42",42,42,"Brandon Childress Turnover.",78,68,10,0,0.999870126658134,"Richmond","Wake Forest",3,2,0,0,1,"401082722",2018-12-01
285,2,"0:42",42,42,"Nathan Cayo Steal.",78,68,10,6,0.999870126658134,"Richmond","Wake Forest",3,2,0,0,1,"401082722",2018-12-01
286,2,"0:36",36,36,"Andre Gustavson made Layup. Assisted by Jacob Gilyard.",80,68,12,11,0.999988578069875,"Richmond","Wake Forest",3,2,0,0,1,"401082722",2018-12-01
287,2,"0:25",25,25,"Brandon Childress made Three Point Jumper.",80,71,9,0,0.999993532821378,"Richmond","Wake Forest",3,2,1,0,1,"401082722",2018-12-01
288,2,"0:25",25,25,"Wake Forest  Timeout",80,71,9,3,0.999993532821378,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
289,2,"0:22",22,22,"Foul on Brandon Childress.",80,71,9,0,0.999994112802949,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
290,2,"0:22",22,22,"Jacob Gilyard made Free Throw.",81,71,10,0,0.999998406048549,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
291,2,"0:22",22,22,"Jacob Gilyard made Free Throw.",82,71,11,9,0.999999568440932,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
292,2,"0:13",13,13,"Torry Johnson made Layup.",82,73,9,0,0.999996070900525,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
293,2,"0:13",13,13,"Foul on Andre Gustavson.",82,73,9,0,0.999996070900525,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
294,2,"0:13",13,13,"Torry Johnson made Free Throw.",82,74,8,2,0.99998363293565,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
295,2,"0:11",11,11,"Foul on Isaiah Mucius.",82,74,8,0,0.999987433469312,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
296,2,"0:11",11,11,"Jacob Gilyard made Free Throw.",83,74,9,0,0.999996759193551,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
297,2,"0:11",11,11,"Jacob Gilyard made Free Throw.",84,74,10,3,0.999999164228058,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
298,2,"0:08",8,8,"Brandon Childress missed Three Point Jumper.",84,74,10,1,0.999999949731738,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
299,2,"0:07",7,7,"Wake Forest Offensive Rebound.",84,74,10,7,0.999999949731738,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
300,2,"0:00",0,0,"Jaylen Hoard missed Three Point Jumper.",84,74,10,0,1,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
301,2,"0:00",0,0,"Jake Wojcik Defensive Rebound.",84,74,10,0,1,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
302,2,"0:00",0,0,"End of 2nd half",84,74,10,0,1,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
303,2,"0:00",0,0,"End of Game",84,74,10,0,1,"Richmond","Wake Forest",2,2,1,0,1,"401082722",2018-12-01
