"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"18:36",1116,1116,"Foul on Steven Julian.",48,33,15,0,0.983864385138351,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
169,2,"18:36",1116,1116,"Christian Vital made Free Throw.",49,33,16,1,0.986392390030505,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
170,2,"18:35",1115,1115,"Christian Vital missed Free Throw.",49,33,16,3,0.986392390030505,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
171,2,"18:32",1112,1112,"Jalen Adams Offensive Rebound.",49,33,16,4,0.986392390030505,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
172,2,"18:28",1108,1108,"Foul on Josh Warren.",49,33,16,1,0.985919807483192,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
173,2,"18:27",1107,1107,"Tyler Polley made Jumper. Assisted by Alterique Gilbert.",51,33,18,0,0.989812374466609,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
174,2,"18:27",1107,1107,"Foul on Jimmy Boeheim.",51,33,18,0,0.989812374466609,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
175,2,"18:27",1107,1107,"Tyler Polley made Free Throw.",52,33,19,20,0.991337995742814,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
176,2,"18:07",1087,1087,"Josh Warren Turnover.",52,33,19,0,0.993302852899967,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
177,2,"18:07",1087,1087,"Josh Carlton Steal.",52,33,19,12,0.993302852899967,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
178,2,"17:55",1075,1075,"Alterique Gilbert made Three Point Jumper. Assisted by Tyler Polley.",55,33,22,19,0.994641522845284,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
179,2,"17:36",1056,1056,"Foul on Josh Carlton.",55,33,22,9,0.996041541983611,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
180,2,"17:27",1047,1047,"Jimmy Boeheim missed Layup.",55,33,22,2,0.995793607379753,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
181,2,"17:25",1045,1045,"Tyler Polley Defensive Rebound.",55,33,22,4,0.995793607379753,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
182,2,"17:21",1041,1041,"Alterique Gilbert Turnover.",55,33,22,0,0.995793607379753,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
183,2,"17:21",1041,1041,"Josh Warren Steal.",55,33,22,6,0.995793607379753,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
184,2,"17:15",1035,1035,"Matt Morgan made Three Point Jumper. Assisted by Troy Whiteside.",55,36,19,12,0.991839509730445,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
185,2,"17:03",1023,1023,"Jalen Adams missed Three Point Jumper.",55,36,19,4,0.993000311509654,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
186,2,"16:59",1019,1019,"Troy Whiteside Defensive Rebound.",55,36,19,5,0.992265358259436,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
187,2,"16:54",1014,1014,"Matt Morgan made Three Point Jumper.",55,39,16,1,0.986696198993372,"UConn","Cornell",4,4,0,0,14.5,"401084615",2018-11-20
188,2,"16:53",1013,1013,"UConn  Timeout",55,39,16,20,0.986696198993372,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
189,2,"16:33",993,993,"Foul on Terrance McBride.",55,39,16,0,0.986842317486933,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
190,2,"16:33",993,993,"Alterique Gilbert made Free Throw.",56,39,17,0,0.988969521404147,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
191,2,"16:33",993,993,"Alterique Gilbert made Free Throw.",57,39,18,15,0.990756041472846,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
192,2,"16:18",978,978,"Matt Morgan Turnover.",57,39,18,0,0.991780142161174,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
193,2,"16:18",978,978,"Christian Vital Steal.",57,39,18,5,0.991780142161174,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
194,2,"16:13",973,973,"Christian Vital made Dunk.",59,39,20,22,0.994249010448398,"UConn","Cornell",3,4,1,0,14.5,"401084615",2018-11-20
195,2,"15:51",951,951,"Foul on Josh Carlton.",59,39,20,0,0.995364858445266,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
196,2,"15:51",951,951,"Official TV Timeout",59,39,20,6,0.995364858445266,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
197,2,"15:45",945,945,"Foul on Jalen Adams.",59,39,20,0,0.995571370180382,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
198,2,"15:45",945,945,"Jack Gordon made Free Throw.",59,40,19,0,0.994640198358362,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
199,2,"15:45",945,945,"Jack Gordon made Free Throw.",59,41,18,17,0.993514512083977,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
200,2,"15:28",928,928,"Jalen Adams made Layup.",61,41,20,20,0.994546838932026,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
201,2,"15:08",908,908,"Jack Gordon made Layup.",61,43,18,9,0.992234110128892,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
202,2,"14:59",899,899,"Alterique Gilbert Turnover.",61,43,18,16,0.9929721200444,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
203,2,"14:43",883,883,"Foul on Christian Vital.",61,43,18,18,0.989176721487097,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
204,2,"14:25",865,865,"Matt Morgan missed Three Point Jumper.",61,43,18,3,0.992342925692874,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
205,2,"14:22",862,862,"Jalen Adams Defensive Rebound.",61,43,18,5,0.992342925692874,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
206,2,"14:17",857,857,"Jalen Adams made Layup.",63,43,20,15,0.996137475216447,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
207,2,"14:02",842,842,"Foul on Tyler Polley.",63,43,20,14,0.996359864739623,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
208,2,"13:48",828,828,"Jimmy Boeheim missed Layup.",63,43,20,0,0.994662911244955,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
209,2,"13:48",828,828,"Tyler Polley Block.",63,43,20,4,0.994662911244955,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
210,2,"13:44",824,824,"Alterique Gilbert Defensive Rebound.",63,43,20,3,0.994662911244955,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
211,2,"13:41",821,821,"Tyler Polley missed Layup.",63,43,20,3,0.994662911244955,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
212,2,"13:38",818,818,"Jimmy Boeheim Defensive Rebound.",63,43,20,4,0.995394710745234,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
213,2,"13:34",814,814,"Matt Morgan made Layup.",63,45,18,1,0.993197879991639,"UConn","Cornell",3,4,0,0,14.5,"401084615",2018-11-20
214,2,"13:33",813,813,"Cornell  Timeout",63,45,18,11,0.993197879991639,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
215,2,"13:22",802,802,"Foul on Troy Whiteside.",63,45,18,7,0.994323164937394,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
216,2,"13:15",795,795,"Alterique Gilbert missed Jumper.",63,45,18,3,0.995196370023038,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
217,2,"13:12",792,792,"Jake Kuhn Defensive Rebound.",63,45,18,8,0.995196370023038,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
218,2,"13:04",784,784,"Foul on Brendan Adams.",63,45,18,0,0.993952452797362,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
219,2,"13:04",784,784,"Jack Gordon made Free Throw.",63,46,17,0,0.992577962342361,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
220,2,"13:04",784,784,"Jack Gordon made Free Throw.",63,47,16,15,0.990893938801069,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
221,2,"12:49",769,769,"Jalen Adams Turnover.",63,47,16,0,0.993182679716373,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
222,2,"12:49",769,769,"Troy Whiteside Steal.",63,47,16,19,0.993182679716373,"UConn","Cornell",3,3,0,1,14.5,"401084615",2018-11-20
223,2,"12:30",750,750,"Troy Whiteside made Three Point Jumper. Assisted by Jack Gordon.",63,50,13,11,0.985839958717296,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
224,2,"12:19",739,739,"Tarin Smith made Jumper.",65,50,15,21,0.988552353438616,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
225,2,"11:58",718,718,"Jake Kuhn made Layup. Assisted by Jack Gordon.",65,52,13,14,0.985012492586789,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
226,2,"11:44",704,704,"Foul on Troy Whiteside.",65,52,13,0,0.982748614122967,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
227,2,"11:44",704,704,"Official TV Timeout",65,52,13,14,0.982748614122967,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
228,2,"11:30",690,690,"Tarin Smith made Layup.",67,52,15,16,0.993619895944803,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
229,2,"11:14",674,674,"Jake Kuhn Turnover.",67,52,15,0,0.991903636940781,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
230,2,"11:14",674,674,"Tarin Smith Steal.",67,52,15,5,0.991903636940781,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
231,2,"11:09",669,669,"Tarin Smith made Dunk.",69,52,17,16,0.994210581064667,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
232,2,"10:53",653,653,"Foul on Josh Carlton.",69,52,17,0,0.995272225529744,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
233,2,"10:53",653,653,"Joel Davis made Free Throw.",69,53,16,1,0.994009956331924,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
234,2,"10:52",652,652,"Joel Davis missed Free Throw.",69,53,16,2,0.994009956331924,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
235,2,"10:50",650,650,"Brendan Adams Defensive Rebound.",69,53,16,18,0.994009956331924,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
236,2,"10:32",632,632,"Tarin Smith made Layup.",71,53,18,22,0.995433735351707,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
237,2,"10:10",610,610,"Jack Gordon missed Three Point Jumper.",71,53,18,3,0.996741711978654,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
238,2,"10:07",607,607,"Tarin Smith Defensive Rebound.",71,53,18,4,0.996725127095947,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
239,2,"10:03",603,603,"Tarin Smith missed Layup.",71,53,18,4,0.996725127095947,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
240,2,"9:59",599,599,"Matt Morgan Defensive Rebound.",71,53,18,2,0.996125638594729,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
241,2,"9:57",597,597,"Jack Gordon missed Layup.",71,53,18,2,0.996125638594729,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
242,2,"9:55",595,595,"Joel Davis Offensive Rebound.",71,53,18,2,0.996125638594729,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
243,2,"9:53",593,593,"Matt Morgan made Three Point Jumper. Assisted by Joel Davis.",71,56,15,14,0.992080457653308,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
244,2,"9:39",579,579,"Tarin Smith made Jumper.",73,56,17,18,0.996436112785968,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
245,2,"9:21",561,561,"Jack Gordon missed Three Point Jumper.",73,56,17,4,0.996912109513989,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
246,2,"9:17",557,557,"Christian Vital Defensive Rebound.",73,56,17,3,0.996426089438806,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
247,2,"9:14",554,554,"Alterique Gilbert missed Layup.",73,56,17,0,0.996426089438806,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
248,2,"9:14",554,554,"Joel Davis Block.",73,56,17,5,0.996426089438806,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
249,2,"9:09",549,549,"Matt Morgan Defensive Rebound.",73,56,17,8,0.996588725208019,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
250,2,"9:01",541,541,"Joel Davis Turnover.",73,56,17,0,0.996588725208019,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
251,2,"9:01",541,541,"Alterique Gilbert Steal.",73,56,17,3,0.996588725208019,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
252,2,"8:58",538,538,"Foul on Joel Davis.",73,56,17,0,0.997767392207728,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
253,2,"8:58",538,538,"Alterique Gilbert made Free Throw.",74,56,18,0,0.998314005545796,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
254,2,"8:58",538,538,"Alterique Gilbert made Free Throw.",75,56,19,10,0.998726961317603,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
255,2,"8:48",528,528,"Josh Warren missed Dunk.",75,56,19,4,0.998097190191078,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
256,2,"8:44",524,524,"Tarin Smith Defensive Rebound.",75,56,19,0,0.998097190191078,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
257,2,"8:44",524,524,"Foul on Matt Morgan.",75,56,19,0,0.998097190191078,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
258,2,"8:44",524,524,"Christian Vital made Free Throw.",76,56,20,0,0.998550170231456,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
259,2,"8:44",524,524,"Christian Vital made Free Throw.",77,56,21,13,0.998895433863714,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
260,2,"8:31",511,511,"Josh Warren Turnover.",77,56,21,12,0.998843875161641,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
261,2,"8:19",499,499,"Foul on Eric Cobb.",77,56,21,0,0.998985918688086,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
262,2,"8:19",499,499,"Eric Cobb Turnover.",77,56,21,15,0.998985918688086,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
263,2,"8:04",484,484,"Terrance McBride Turnover.",77,56,21,0,0.998995026423053,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
264,2,"8:04",484,484,"Alterique Gilbert Steal.",77,56,21,5,0.998995026423053,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
265,2,"7:59",479,479,"Alterique Gilbert missed Layup.",77,56,21,3,0.999328826004449,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
266,2,"7:56",476,476,"Tarin Smith Offensive Rebound.",77,56,21,2,0.999328826004449,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
267,2,"7:54",474,474,"Tarin Smith missed Three Point Jumper.",77,56,21,3,0.999328826004449,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
268,2,"7:51",471,471,"Terrance McBride Defensive Rebound.",77,56,21,6,0.999328826004449,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
269,2,"7:45",465,465,"Josh Warren made Layup. Assisted by Steven Julian.",77,58,19,16,0.998520076678044,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
270,2,"7:29",449,449,"Christian Vital missed Three Point Jumper.",77,58,19,4,0.998048348744908,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
271,2,"7:25",445,445,"Terrance McBride Defensive Rebound.",77,58,19,15,0.998048348744908,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
272,2,"7:10",430,430,"Jimmy Boeheim missed Three Point Jumper.",77,58,19,3,0.999136620673397,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
273,2,"7:07",427,427,"Eric Cobb Defensive Rebound.",77,58,19,9,0.998733486068725,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
274,2,"6:58",418,418,"Tyler Polley missed Layup.",77,58,19,5,0.998953706883117,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
275,2,"6:53",413,413,"Tyler Polley Offensive Rebound.",77,58,19,0,0.998953706883117,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
276,2,"6:53",413,413,"Tyler Polley made Layup.",79,58,21,16,0.99942704755121,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
277,2,"6:37",397,397,"Josh Warren missed Three Point Jumper.",79,58,21,4,0.999527219758636,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
278,2,"6:33",393,393,"Matt Morgan Offensive Rebound.",79,58,21,1,0.999527219758636,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
279,2,"6:32",392,392,"Matt Morgan made Layup.",79,60,19,7,0.999117726777616,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
280,2,"6:25",385,385,"Alterique Gilbert Turnover.",79,60,19,0,0.998927442837578,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
281,2,"6:25",385,385,"Official TV Timeout",79,60,19,10,0.998927442837578,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
282,2,"6:15",375,375,"Jimmy Boeheim missed Layup.",79,60,19,0,0.999035446984952,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
283,2,"6:15",375,375,"Tyler Polley Block.",79,60,19,4,0.999035446984952,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
284,2,"6:11",371,371,"Alterique Gilbert Defensive Rebound.",79,60,19,2,0.999035446984952,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
285,2,"6:09",369,369,"Christian Vital missed Layup.",79,60,19,0,0.99920012275206,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
286,2,"6:09",369,369,"UConn Offensive Rebound.",79,60,19,11,0.99920012275206,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
287,2,"5:58",358,358,"Josh Carlton made Layup. Assisted by Alterique Gilbert.",81,60,21,23,0.999705850398423,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
288,2,"5:35",335,335,"Steven Julian missed Layup.",81,60,21,1,0.999796259052715,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
289,2,"5:34",334,334,"Cornell Offensive Rebound.",81,60,21,8,0.999796259052715,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
290,2,"5:26",326,326,"Bryan Knapp missed Layup.",81,60,21,0,0.999547996775752,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
291,2,"5:26",326,326,"Tyler Polley Block.",81,60,21,5,0.999547996775752,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
292,2,"5:21",321,321,"Alterique Gilbert Defensive Rebound.",81,60,21,2,0.999547996775752,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
293,2,"5:19",319,319,"Christian Vital missed Three Point Jumper.",81,60,21,4,0.999823593735194,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
294,2,"5:15",315,315,"Thurston McCarty Defensive Rebound.",81,60,21,10,0.999823593735194,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
295,2,"5:05",305,305,"Matt Morgan made Jumper. Assisted by Steven Julian.",81,62,19,22,0.999359493745078,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
296,2,"4:43",283,283,"Jalen Adams missed Layup.",81,62,19,6,0.999539296960461,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
297,2,"4:37",277,277,"Josh Carlton Offensive Rebound.",81,62,19,0,0.999759089473529,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
298,2,"4:37",277,277,"Josh Carlton made Dunk.",83,62,21,2,0.999889198839022,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
299,2,"4:35",275,275,"Foul on Alterique Gilbert.",83,62,21,0,0.999889198839022,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
300,2,"4:35",275,275,"Bryan Knapp made Free Throw.",83,63,20,0,0.99983661752797,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
301,2,"4:35",275,275,"Bryan Knapp made Free Throw.",83,64,19,10,0.999759089473529,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
302,2,"4:25",265,265,"Alterique Gilbert missed Three Point Jumper.",83,64,19,3,0.999685790961703,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
303,2,"4:22",262,262,"Cornell Defensive Rebound.",83,64,19,12,0.999685790961703,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
304,2,"4:10",250,250,"Bryan Knapp Turnover.",83,64,19,0,0.999863059718506,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
305,2,"4:10",250,250,"Brendan Adams Steal.",83,64,19,5,0.999863059718506,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
306,2,"4:05",245,245,"Jalen Adams made Dunk. Assisted by Christian Vital.",85,64,21,15,0.999915306200812,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
307,2,"3:50",230,230,"Dean Noll Turnover.",85,64,21,0,0.999916005180022,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
308,2,"3:50",230,230,"Christian Vital Steal.",85,64,21,4,0.999916005180022,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
309,2,"3:46",226,226,"Christian Vital made Dunk.",87,64,23,18,0.999980488485069,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
310,2,"3:28",208,208,"Chaz Mack made Layup. Assisted by Bryan Knapp.",87,66,21,17,0.999973970869208,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
311,2,"3:11",191,191,"Jalen Adams made Layup.",89,66,23,1,0.999989059157483,"UConn","Cornell",3,3,0,0,14.5,"401084615",2018-11-20
312,2,"3:10",190,190,"UConn  Timeout",89,66,23,17,0.999989059157483,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
313,2,"2:53",173,173,"Foul on Kwintin Williams.",89,66,23,0,0.999994941275557,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
314,2,"2:53",173,173,"Chaz Mack made Free Throw.",89,67,22,0,0.999991725033788,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
315,2,"2:53",173,173,"Chaz Mack made Free Throw.",89,68,21,17,0.999986463993727,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
316,2,"2:36",156,156,"Brendan Adams missed Three Point Jumper.",89,68,21,5,0.999994516592058,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
317,2,"2:31",151,151,"Riley Voss Defensive Rebound.",89,68,21,10,0.999994516592058,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
318,2,"2:21",141,141,"Foul on Kwintin Williams.",89,68,21,0,0.99999248830273,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
319,2,"2:21",141,141,"Riley Voss made Free Throw.",89,69,20,2,0.999987388617627,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
320,2,"2:19",139,139,"Riley Voss missed Free Throw.",89,69,20,1,0.999992163307897,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
321,2,"2:18",138,138,"Kassoum Yakwe Defensive Rebound.",89,69,20,15,0.999992163307897,"UConn","Cornell",2,3,1,0,14.5,"401084615",2018-11-20
322,2,"2:03",123,123,"Kwintin Williams missed Jumper.",89,69,20,4,0.999994000774898,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
323,2,"1:59",119,119,"Temi Aiyegbusi Offensive Rebound.",89,69,20,1,0.999997262154377,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
324,2,"1:58",118,118,"Foul on Kobe Dickson.",89,69,20,0,0.999997262154377,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
325,2,"1:58",118,118,"Kwintin Williams made Free Throw.",90,69,21,0,0.99999849869392,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
326,2,"1:58",118,118,"Kwintin Williams made Free Throw.",91,69,22,17,0.999999176754647,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
327,2,"1:41",101,101,"Chaz Mack made Three Point Jumper. Assisted by Kobe Dickson.",91,72,19,26,0.999995873116316,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
328,2,"1:15",75,75,"Foul on Kwintin Williams.",91,72,19,0,0.999999522027379,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
329,2,"1:15",75,75,"Kwintin Williams Turnover.",91,72,19,12,0.999999522027379,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
330,2,"1:03",63,63,"Thurston McCarty missed Jumper.",91,72,19,4,0.999999437220657,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
331,2,"0:59",59,59,"Kwintin Williams Defensive Rebound.",91,72,19,27,0.999999977087665,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
332,2,"0:32",32,32,"Brendan Adams missed Three Point Jumper.",91,72,19,5,0.999999999721518,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
333,2,"0:27",27,27,"Kwintin Williams Offensive Rebound.",91,72,19,3,0.999999999950523,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
334,2,"0:24",24,24,"Kwintin Williams missed Layup.",91,72,19,3,0.999999976017395,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
335,2,"0:21",21,21,"Riley Voss Defensive Rebound.",91,72,19,2,0.999999999999981,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
336,2,"0:19",19,19,"Kobe Dickson missed Layup.",91,72,19,0,0.999999999973358,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
337,2,"0:19",19,19,"Kassoum Yakwe Block.",91,72,19,4,0.999999999973358,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
338,2,"0:15",15,15,"Kobe Dickson Offensive Rebound.",91,72,19,2,0.999999999997801,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
339,2,"0:13",13,13,"Thurston McCarty missed Three Point Jumper.",91,72,19,0,0.999999999999639,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
340,2,"0:13",13,13,"Riley Voss Offensive Rebound.",91,72,19,0,0.999999999999639,"UConn","Cornell",2,3,0,0,14.5,"401084615",2018-11-20
