"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:46",1006,1006,"Zach Haney Turnover.",48,42,6,22,0.858751397116284,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
162,2,"16:24",984,984,"Foul on Zach Haney.",48,42,6,0,0.877621393620188,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
163,2,"16:24",984,984,"Mattias Markusson made Free Throw.",49,42,7,0,0.897513843652036,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
164,2,"16:24",984,984,"Mattias Markusson missed Free Throw.",49,42,7,0,0.897513843652036,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
165,2,"16:24",984,984,"Justinian Jessup Defensive Rebound.",49,42,7,14,0.897513843652036,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
166,2,"16:10",970,970,"Foul on Donald Gipson.",49,42,7,17,0.887438461749047,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
167,2,"15:53",953,953,"Zach Haney made Jumper. Assisted by Alex Hobbs.",49,44,5,18,0.846150347674125,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
168,2,"15:35",935,935,"Joe Quintana missed Three Point Jumper.",49,44,5,0,0.843601424543696,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
169,2,"15:35",935,935,"Loyola Marymount Offensive Rebound.",49,44,5,3,0.843601424543696,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
170,2,"15:32",932,932,"Official TV Timeout",49,44,5,13,0.843601424543696,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
171,2,"15:19",919,919,"Mattias Markusson missed Jumper.",49,44,5,0,0.852489710666358,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
172,2,"15:19",919,919,"RJ Williams Defensive Rebound.",49,44,5,8,0.852489710666358,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
173,2,"15:11",911,911,"RJ Williams made Layup.",49,46,3,21,0.79616592294981,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
174,2,"14:50",890,890,"Foul on Marcus Dickinson.",49,46,3,15,0.792917709689427,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
175,2,"14:35",875,875,"Zafir Williams missed Three Point Jumper.",49,46,3,0,0.790011520567996,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
176,2,"14:35",875,875,"Justinian Jessup Defensive Rebound.",49,46,3,14,0.790011520567996,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
177,2,"14:21",861,861,"Foul on Petr Herman.",49,46,3,0,0.780047483999233,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
178,2,"14:21",861,861,"RJ Williams missed Free Throw.",49,46,3,0,0.780047483999233,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
179,2,"14:21",861,861,"Boise State Deadball Team Rebound.",49,46,3,0,0.780047483999233,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
180,2,"14:21",861,861,"RJ Williams made Free Throw.",49,47,2,29,0.745423698827898,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
181,2,"13:52",832,832,"Joe Quintana missed Three Point Jumper.",49,47,2,0,0.766717294233116,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
182,2,"13:52",832,832,"Justinian Jessup Defensive Rebound.",49,47,2,27,0.766717294233116,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
183,2,"13:25",805,805,"RJ Williams Turnover.",49,47,2,9,0.768422908290783,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
184,2,"13:16",796,796,"Joe Quintana Turnover.",49,47,2,1,0.754831299994787,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
185,2,"13:15",795,795,"RJ Williams Steal.",49,47,2,3,0.754831299994787,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
186,2,"13:12",792,792,"RJ Williams missed Layup.",49,47,2,0,0.754831299994787,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
187,2,"13:12",792,792,"Donald Gipson Defensive Rebound.",49,47,2,22,0.754831299994787,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
188,2,"12:50",770,770,"Foul on RJ Williams.",49,47,2,10,0.755800294637479,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
189,2,"12:40",760,760,"Foul on Marcus Dickinson.",49,47,2,15,0.775194432573252,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
190,2,"12:25",745,745,"Joe Quintana missed Three Point Jumper.",49,47,2,0,0.751664662841851,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
191,2,"12:25",745,745,"Justinian Jessup Defensive Rebound.",49,47,2,11,0.751664662841851,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
192,2,"12:14",734,734,"Justinian Jessup Turnover.",49,47,2,27,0.749089932442084,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
193,2,"11:47",707,707,"Mattias Markusson missed Jumper.",49,47,2,0,0.75188885221565,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
194,2,"11:47",707,707,"David Wacker Defensive Rebound.",49,47,2,5,0.75188885221565,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
195,2,"11:42",702,702,"Foul on James Batemon.",49,47,2,0,0.75188885221565,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
196,2,"11:42",702,702,"Official TV Timeout",49,47,2,9,0.75188885221565,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
197,2,"11:33",693,693,"Foul on Erik Johansson.",49,47,2,0,0.772309611057262,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
198,2,"11:33",693,693,"Justinian Jessup made Free Throw.",49,48,1,0,0.7278452605419,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
199,2,"11:33",693,693,"Justinian Jessup made Free Throw.",49,49,0,15,0.678314478560822,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
200,2,"11:18",678,678,"Joe Quintana made Three Point Jumper. Assisted by Mattias Markusson.",52,49,3,22,0.794092752568389,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
201,2,"10:56",656,656,"Justinian Jessup missed Three Point Jumper.",52,49,3,0,0.803779880259464,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
202,2,"10:56",656,656,"Loyola Marymount Deadball Team Rebound.",52,49,3,5,0.803779880259464,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
203,2,"10:51",651,651,"Foul on David Wacker.",52,49,3,17,0.803779880259464,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
204,2,"10:34",634,634,"Erik Johansson missed Three Point Jumper.",52,49,3,0,0.783504763531267,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
205,2,"10:34",634,634,"Zach Haney Defensive Rebound.",52,49,3,9,0.783504763531267,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
206,2,"10:25",625,625,"Malek Harwell made Three Point Jumper. Assisted by Pat Dembley.",52,52,0,18,0.668946120474738,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
207,2,"10:07",607,607,"Joe Quintana made Jumper.",54,52,2,20,0.762289955809673,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
208,2,"9:47",587,587,"Derrick Alston missed Three Point Jumper.",54,52,2,0,0.745206245079537,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
209,2,"9:47",587,587,"Erik Johansson Defensive Rebound.",54,52,2,11,0.745206245079537,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
210,2,"9:36",576,576,"Foul on Zach Haney.",54,52,2,0,0.775709291652042,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
211,2,"9:36",576,576,"James Batemon made Free Throw.",55,52,3,0,0.816688060401367,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
212,2,"9:36",576,576,"James Batemon made Free Throw.",56,52,4,12,0.851612059795881,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
213,2,"9:24",564,564,"Derrick Alston made Dunk. Assisted by Pat Dembley.",56,54,2,22,0.775951804254338,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
214,2,"9:02",542,542,"Foul on Derrick Alston.",56,54,2,0,0.746148844960896,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
215,2,"9:02",542,542,"James Batemon made Free Throw.",57,54,3,0,0.79350657326839,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
216,2,"9:02",542,542,"James Batemon made Free Throw.",58,54,4,17,0.833994996651559,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
217,2,"8:45",525,525,"Derrick Alston Turnover.",58,54,4,19,0.843445603024567,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
218,2,"8:26",506,506,"Joe Quintana missed Three Point Jumper.",58,54,4,0,0.852693839565516,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
219,2,"8:26",506,506,"Justinian Jessup Defensive Rebound.",58,54,4,12,0.852693839565516,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
220,2,"8:14",494,494,"Pat Dembley Turnover.",58,54,4,2,0.852198279727837,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
221,2,"8:12",492,492,"James Batemon Steal.",58,54,4,3,0.852198279727837,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
222,2,"8:09",489,489,"James Batemon made Dunk.",60,54,6,20,0.903796900110889,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
223,2,"7:49",469,469,"Pat Dembley Turnover.",60,54,6,0,0.906589555335224,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
224,2,"7:49",469,469,"Foul on Pat Dembley.",60,54,6,0,0.906589555335224,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
225,2,"7:49",469,469,"Official TV Timeout",60,54,6,22,0.906589555335224,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
226,2,"7:27",447,447,"Joe Quintana made Three Point Jumper. Assisted by James Batemon.",63,54,9,25,0.953282237114761,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
227,2,"7:02",422,422,"RJ Williams Turnover.",63,54,9,1,0.959961353073331,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
228,2,"7:01",421,421,"Mattias Markusson Steal.",63,54,9,14,0.959961353073331,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
229,2,"6:47",407,407,"Joe Quintana missed Three Point Jumper.",63,54,9,0,0.970132448561633,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
230,2,"6:47",407,407,"Alex Hobbs Defensive Rebound.",63,54,9,9,0.970132448561633,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
231,2,"6:38",398,398,"Marcus Dickinson made Layup. Assisted by Alex Hobbs.",63,56,7,21,0.941724571902506,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
232,2,"6:17",377,377,"James Batemon made Layup.",65,56,9,3,0.964479396522333,"Loyola Marymount","Boise State",4,4,0,0,5,"401089505",2018-12-19
233,2,"6:14",374,374,"Loyola Marymount  Timeout",65,56,9,20,0.964479396522333,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
234,2,"5:54",354,354,"Foul on Zafir Williams.",65,56,9,0,0.970242815127613,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
235,2,"5:54",354,354,"RJ Williams missed Free Throw.",65,56,9,0,0.970242815127613,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
236,2,"5:54",354,354,"Boise State Deadball Team Rebound.",65,56,9,0,0.970242815127613,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
237,2,"5:54",354,354,"RJ Williams made Free Throw.",65,57,8,19,0.958679767079758,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
238,2,"5:35",335,335,"Erik Johansson missed Three Point Jumper.",65,57,8,0,0.96795466387108,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
239,2,"5:35",335,335,"Boise State Defensive Rebound.",65,57,8,31,0.96795466387108,"Loyola Marymount","Boise State",3,4,1,0,5,"401089505",2018-12-19
240,2,"5:04",304,304,"Zach Haney made Layup. Assisted by RJ Williams.",65,59,6,33,0.925520891753958,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
241,2,"4:31",271,271,"Mattias Markusson made Jumper. Assisted by Joe Quintana.",67,59,8,25,0.97212132169112,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
242,2,"4:06",246,246,"Zach Haney missed Three Point Jumper.",67,59,8,0,0.97549605758819,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
243,2,"4:06",246,246,"Donald Gipson Defensive Rebound.",67,59,8,22,0.97549605758819,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
244,2,"3:44",224,224,"Donald Gipson missed Layup.",67,59,8,0,0.981505196957864,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
245,2,"3:44",224,224,"Justinian Jessup Block.",67,59,8,2,0.981505196957864,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
246,2,"3:42",222,222,"Justinian Jessup Defensive Rebound.",67,59,8,15,0.981505196957864,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
247,2,"3:27",207,207,"Zach Haney made Layup. Assisted by Alex Hobbs.",67,61,6,22,0.963944675972653,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
248,2,"3:05",185,185,"Joe Quintana Turnover.",67,61,6,2,0.963490403078526,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
249,2,"3:03",183,183,"Justinian Jessup Steal.",67,61,6,3,0.963490403078526,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
250,2,"3:00",180,180,"Foul on Zafir Williams.",67,61,6,0,0.963490403078526,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
251,2,"3:00",180,180,"Official TV Timeout",67,61,6,0,0.963490403078526,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
252,2,"3:00",180,180,"RJ Williams made Free Throw.",67,62,5,0,0.941984834140599,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
253,2,"3:00",180,180,"RJ Williams made Free Throw.",67,63,4,30,0.909007980134008,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
254,2,"2:30",150,150,"Joe Quintana missed Three Point Jumper.",67,63,4,0,0.930031819799617,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
255,2,"2:30",150,150,"RJ Williams Defensive Rebound.",67,63,4,6,0.930031819799617,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
256,2,"2:24",144,144,"Zach Haney missed Layup.",67,63,4,0,0.922168959001105,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
257,2,"2:24",144,144,"RJ Williams Offensive Rebound.",67,63,4,4,0.922168959001105,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
258,2,"2:20",140,140,"RJ Williams made Two Point Tip Shot.",67,65,2,13,0.807819136852858,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
259,2,"2:07",127,127,"Foul on RJ Williams.",67,65,2,0,0.809486136029469,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
260,2,"2:07",127,127,"Zafir Williams missed Free Throw.",67,65,2,0,0.809486136029469,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
261,2,"2:07",127,127,"Loyola Marymount Deadball Team Rebound.",67,65,2,0,0.809486136029469,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
262,2,"2:07",127,127,"Zafir Williams made Free Throw.",68,65,3,22,0.882174433168202,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
263,2,"1:45",105,105,"Marcus Dickinson missed Three Point Jumper.",68,65,3,0,0.892321280192476,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
264,2,"1:45",105,105,"Joe Quintana Defensive Rebound.",68,65,3,33,0.892321280192476,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
265,2,"1:12",72,72,"Zafir Williams missed Jumper.",68,65,3,0,0.920853584402147,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
266,2,"1:12",72,72,"Zach Haney Defensive Rebound.",68,65,3,9,0.920853584402147,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
267,2,"1:03",63,63,"Alex Hobbs missed Three Point Jumper.",68,65,3,0,0.910545209627316,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
268,2,"1:03",63,63,"Zach Haney Offensive Rebound.",68,65,3,10,0.910545209627316,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
269,2,"0:53",53,53,"RJ Williams made Layup.",68,67,1,3,0.7742611397937,"Loyola Marymount","Boise State",3,4,0,0,5,"401089505",2018-12-19
270,2,"0:50",50,50,"Boise State  Timeout",68,67,1,14,0.802432322839112,"Loyola Marymount","Boise State",3,3,0,1,5,"401089505",2018-12-19
271,2,"0:36",36,36,"James Batemon missed Three Point Jumper.",68,67,1,0,0.736873460701539,"Loyola Marymount","Boise State",3,3,0,1,5,"401089505",2018-12-19
272,2,"0:36",36,36,"Boise State Defensive Rebound.",68,67,1,10,0.736873460701539,"Loyola Marymount","Boise State",3,3,0,1,5,"401089505",2018-12-19
273,2,"0:26",26,26,"Loyola Marymount  Timeout",68,67,1,16,0.803695731333541,"Loyola Marymount","Boise State",2,3,1,1,5,"401089505",2018-12-19
274,2,"0:10",10,10,"Boise State  Timeout",68,67,1,2,0.89772773608176,"Loyola Marymount","Boise State",2,2,1,1,5,"401089505",2018-12-19
275,2,"0:08",8,8,"Boise State  Timeout",68,67,1,1,0.89772773608176,"Loyola Marymount","Boise State",2,1,1,1,5,"401089505",2018-12-19
276,2,"0:07",7,7,"RJ Williams made Layup.",68,69,-1,6,0.256884637226085,"Loyola Marymount","Boise State",2,1,1,1,5,"401089505",2018-12-19
277,2,"0:01",1,1,"James Batemon made Layup.",70,69,1,1,0.848912930627588,"Loyola Marymount","Boise State",2,1,1,1,5,"401089505",2018-12-19
278,2,"0:00",0,0,"End of Game",70,69,1,0,0.999999996506923,"Loyola Marymount","Boise State",2,1,1,1,5,"401089505",2018-12-19
