"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:22",982,982,"Ty Jones Defensive Rebound.",49,54,-5,8,0.56268238042379,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
160,2,"16:14",974,974,"Travis McConico missed Three Point Jumper.",49,54,-5,0,0.608721698207762,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
161,2,"16:14",974,974,"Mawdo Sallah Defensive Rebound.",49,54,-5,6,0.608721698207762,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
162,2,"16:08",968,968,"Carlik Jones made Jumper.",51,54,-3,25,0.651250456150375,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
163,2,"15:43",943,943,"Dontrell Shuler missed Three Point Jumper.",51,54,-3,0,0.687983888487862,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
164,2,"15:43",943,943,"Ed Polite Jr. Defensive Rebound.",51,54,-3,21,0.687983888487862,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
165,2,"15:22",922,922,"Foul on Travis McConico.",51,54,-3,0,0.635118411323923,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
166,2,"15:22",922,922,"Official TV Timeout",51,54,-3,0,0.635118411323923,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
167,2,"15:22",922,922,"Mawdo Sallah missed Free Throw.",51,54,-3,0,0.635118411323923,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
168,2,"15:22",922,922,"Radford Deadball Team Rebound.",51,54,-3,0,0.635118411323923,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
169,2,"15:22",922,922,"Mawdo Sallah made Free Throw.",52,54,-2,14,0.678680245225714,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
170,2,"15:08",908,908,"Christian Keeling missed Three Point Jumper.",52,54,-2,0,0.695330114384733,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
171,2,"15:08",908,908,"Carlik Jones Defensive Rebound.",52,54,-2,29,0.695330114384733,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
172,2,"14:39",879,879,"Ed Polite Jr. made Layup. Assisted by Carlik Jones.",54,54,0,16,0.77802912301524,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
173,2,"14:23",863,863,"Foul on Devonnte Holland.",54,54,0,0,0.769983589880406,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
174,2,"14:23",863,863,"Christian Keeling made Free Throw.",54,55,-1,0,0.734315180548299,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
175,2,"14:23",863,863,"Christian Keeling made Free Throw.",54,56,-2,21,0.695304443146794,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
176,2,"14:02",842,842,"Ed Polite Jr. missed Layup.",54,56,-2,0,0.678430571069242,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
177,2,"14:02",842,842,"Travis McConico Defensive Rebound.",54,56,-2,9,0.678430571069242,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
178,2,"13:53",833,833,"Phlandrous Fleming Jr. missed Jumper.",54,56,-2,0,0.714843371563093,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
179,2,"13:53",833,833,"Ed Polite Jr. Defensive Rebound.",54,56,-2,9,0.714843371563093,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
180,2,"13:44",824,824,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",57,56,1,15,0.808788280604388,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
181,2,"13:29",809,809,"Ty Jones made Layup.",57,58,-1,22,0.750116615262727,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
182,2,"13:07",787,787,"Foul on Dontrell Shuler.",57,58,-1,0,0.728374708404211,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
183,2,"13:07",787,787,"Carlik Jones made Free Throw.",58,58,0,0,0.76720160444909,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
184,2,"13:07",787,787,"Carlik Jones made Free Throw.",59,58,1,13,0.801987278831368,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
185,2,"12:54",774,774,"Ty Jones Turnover.",59,58,1,15,0.803661736730096,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
186,2,"12:39",759,759,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",62,58,4,17,0.889469343844248,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
187,2,"12:22",742,742,"Christian Keeling made Three Point Jumper. Assisted by Dontrell Shuler.",62,61,1,28,0.798318702741467,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
188,2,"11:54",714,714,"Devonnte Holland Turnover.",62,61,1,0,0.794720039154175,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
189,2,"11:54",714,714,"Foul on Devonnte Holland.",62,61,1,0,0.794720039154175,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
190,2,"11:54",714,714,"Official TV Timeout",62,61,1,16,0.794720039154175,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
191,2,"11:38",698,698,"Christian Keeling Turnover.",62,61,1,1,0.81899185985415,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
192,2,"11:37",697,697,"Donald Hicks Steal.",62,61,1,28,0.81899185985415,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
193,2,"11:09",669,669,"Travis Fields Jr. missed Jumper.",62,61,1,0,0.795170203499793,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
194,2,"11:09",669,669,"Radford Offensive Rebound.",62,61,1,3,0.795170203499793,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
195,2,"11:06",666,666,"Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr..",65,61,4,17,0.88442278316536,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
196,2,"10:49",649,649,"Phlandrous Fleming Jr. missed Layup.",65,61,4,0,0.88674810409863,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
197,2,"10:49",649,649,"Ed Polite Jr. Defensive Rebound.",65,61,4,16,0.88674810409863,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
198,2,"10:33",633,633,"Ed Polite Jr. missed Layup.",65,61,4,0,0.87181412350835,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
199,2,"10:33",633,633,"Travis McConico Block.",65,61,4,0,0.87181412350835,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
200,2,"10:33",633,633,"Charleston Southern Defensive Rebound.",65,61,4,11,0.87181412350835,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
201,2,"10:22",622,622,"Dontrell Shuler made Jumper.",65,63,2,16,0.845696180620394,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
202,2,"10:06",606,606,"Foul on Christian Keeling.",65,63,2,1,0.834979337440417,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
203,2,"10:05",605,605,"Mawdo Sallah made Layup. Assisted by Travis Fields Jr..",67,63,4,15,0.891924982672204,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
204,2,"9:50",590,590,"Dontrell Shuler missed Three Point Jumper.",67,63,4,0,0.883088256464579,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
205,2,"9:50",590,590,"Phlandrous Fleming Jr. Offensive Rebound.",67,63,4,14,0.883088256464579,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
206,2,"9:36",576,576,"Christian Keeling Turnover.",67,63,4,0,0.897627814379187,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
207,2,"9:36",576,576,"Ed Polite Jr. Steal.",67,63,4,25,0.897627814379187,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
208,2,"9:11",551,551,"Foul on Dontrell Shuler.",67,63,4,0,0.888151972691596,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
209,2,"9:11",551,551,"Mawdo Sallah made Free Throw.",68,63,5,0,0.911518181323435,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
210,2,"9:11",551,551,"Mawdo Sallah made Free Throw.",69,63,6,18,0.930385560962781,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
211,2,"8:53",533,533,"Phlandrous Fleming Jr. missed Three Point Jumper.",69,63,6,0,0.94468739697581,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
212,2,"8:53",533,533,"Radford Defensive Rebound.",69,63,6,15,0.94468739697581,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
213,2,"8:38",518,518,"Travis Fields Jr. made Layup. Assisted by Carlik Jones.",71,63,8,9,0.956651482323093,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
214,2,"8:29",509,509,"Travis McConico made Jumper.",71,65,6,21,0.936232484528222,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
215,2,"8:08",488,488,"Carlik Jones missed Three Point Jumper.",71,65,6,0,0.933407806878529,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
216,2,"8:08",488,488,"Christian Keeling Defensive Rebound.",71,65,6,16,0.933407806878529,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
217,2,"7:52",472,472,"Dontrell Shuler missed Layup.",71,65,6,0,0.941119130987729,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
218,2,"7:52",472,472,"Donald Hicks Defensive Rebound.",71,65,6,10,0.941119130987729,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
219,2,"7:42",462,462,"Carlik Jones made Layup.",73,65,8,0,0.962605697356429,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
220,2,"7:42",462,462,"Foul on Sean Price.",73,65,8,0,0.962605697356429,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
221,2,"7:42",462,462,"Official TV Timeout",73,65,8,0,0.962605697356429,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
222,2,"7:42",462,462,"Carlik Jones made Free Throw.",74,65,9,18,0.971530103163334,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
223,2,"7:24",444,444,"Phlandrous Fleming Jr. made Jumper.",74,67,7,23,0.942335871989194,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
224,2,"7:01",421,421,"Donald Hicks missed Three Point Jumper.",74,67,7,0,0.950443710862308,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
225,2,"7:01",421,421,"Phlandrous Fleming Jr. Defensive Rebound.",74,67,7,23,0.950443710862308,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
226,2,"6:38",398,398,"Travis McConico Turnover.",74,67,7,1,0.958595807058769,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
227,2,"6:37",397,397,"Ed Polite Jr. Steal.",74,67,7,12,0.958595807058769,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
228,2,"6:25",385,385,"Mawdo Sallah missed Layup.",74,67,7,0,0.956949891977181,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
229,2,"6:25",385,385,"Mawdo Sallah Offensive Rebound.",74,67,7,4,0.956949891977181,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
230,2,"6:21",381,381,"Mawdo Sallah made Jumper.",76,67,9,22,0.975785129734035,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
231,2,"5:59",359,359,"Christian Keeling made Layup.",76,69,7,22,0.961057147476194,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
232,2,"5:37",337,337,"Mawdo Sallah made Layup. Assisted by Ed Polite Jr..",78,69,9,0,0.9838001497673,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
233,2,"5:37",337,337,"Foul on Phlandrous Fleming Jr..",78,69,9,0,0.9838001497673,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
234,2,"5:37",337,337,"Mawdo Sallah made Free Throw.",79,69,10,8,0.988580170821719,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
235,2,"5:29",329,329,"Travis McConico made Layup.",79,71,8,29,0.969380609635621,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
236,2,"5:00",300,300,"Travis Fields Jr. missed Jumper.",79,71,8,0,0.970808030450427,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
237,2,"5:00",300,300,"Ed Polite Jr. Offensive Rebound.",79,71,8,6,0.970808030450427,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
238,2,"4:54",294,294,"Carlik Jones Turnover.",79,71,8,2,0.975774720164478,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
239,2,"4:52",292,292,"Travis McConico Steal.",79,71,8,5,0.975774720164478,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
240,2,"4:47",287,287,"Phlandrous Fleming Jr. made Layup.",79,73,6,22,0.950391572907968,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
241,2,"4:25",265,265,"Ed Polite Jr. made Layup. Assisted by Carlik Jones.",81,73,8,0,0.978684577832835,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
242,2,"4:25",265,265,"Foul on Christian Keeling.",81,73,8,0,0.978684577832835,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
243,2,"4:25",265,265,"Ed Polite Jr. made Free Throw.",82,73,9,12,0.985226423434495,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
244,2,"4:13",253,253,"Ty Jones made Layup.",82,75,7,22,0.976474155608259,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
245,2,"3:51",231,231,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",84,75,9,17,0.987914353568742,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
246,2,"3:34",214,214,"Christian Keeling missed Three Point Jumper.",84,75,9,0,0.991064250874466,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
247,2,"3:34",214,214,"Ed Polite Jr. Defensive Rebound.",84,75,9,28,0.991064250874466,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
248,2,"3:06",186,186,"Travis Fields Jr. made Layup.",86,75,11,3,0.997503528777328,"Radford","Charleston Southern",3,4,0,0,10.5,"401088306",2019-01-24
249,2,"3:03",183,183,"Charleston Southern  Timeout",86,75,11,0,0.997503528777328,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
250,2,"3:03",183,183,"Official TV Timeout",86,75,11,8,0.997503528777328,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
251,2,"2:55",175,175,"Foul on Ed Polite Jr..",86,75,11,0,0.997937062441945,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
252,2,"2:55",175,175,"Official TV Timeout",86,75,11,0,0.997937062441945,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
253,2,"2:55",175,175,"Dontrell Shuler missed Free Throw.",86,75,11,0,0.997937062441945,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
254,2,"2:55",175,175,"Charleston Southern Deadball Team Rebound.",86,75,11,0,0.997937062441945,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
255,2,"2:55",175,175,"Dontrell Shuler missed Free Throw.",86,75,11,0,0.997937062441945,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
256,2,"2:55",175,175,"Ed Polite Jr. Defensive Rebound.",86,75,11,17,0.997937062441945,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
257,2,"2:38",158,158,"Foul on Carlik Jones.",86,75,11,0,0.998657622274632,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
258,2,"2:38",158,158,"Carlik Jones Turnover.",86,75,11,12,0.998657622274632,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
259,2,"2:26",146,146,"Duncan LeXander missed Three Point Jumper.",86,75,11,0,0.998451777192451,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
260,2,"2:26",146,146,"Christian Keeling Offensive Rebound.",86,75,11,11,0.998451777192451,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
261,2,"2:15",135,135,"Christian Keeling missed Jumper.",86,75,11,0,0.998823320438736,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
262,2,"2:15",135,135,"Ed Polite Jr. Defensive Rebound.",86,75,11,18,0.998823320438736,"Radford","Charleston Southern",2,4,1,0,10.5,"401088306",2019-01-24
263,2,"1:57",117,117,"Foul on Phlandrous Fleming Jr..",86,75,11,0,0.999328666016151,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
264,2,"1:57",117,117,"Carlik Jones missed Free Throw.",86,75,11,0,0.999328666016151,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
265,2,"1:57",117,117,"Phlandrous Fleming Jr. Defensive Rebound.",86,75,11,9,0.999328666016151,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
266,2,"1:48",108,108,"Ty Jones missed Layup.",86,75,11,0,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
267,2,"1:48",108,108,"Duncan LeXander Offensive Rebound.",86,75,11,4,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
268,2,"1:44",104,104,"Duncan LeXander missed Layup.",86,75,11,0,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
269,2,"1:44",104,104,"Mawdo Sallah Block.",86,75,11,2,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
270,2,"1:42",102,102,"Duncan LeXander Offensive Rebound.",86,75,11,2,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
271,2,"1:40",100,100,"Dontrell Shuler Turnover.",86,75,11,0,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
272,2,"1:40",100,100,"Foul on Dontrell Shuler.",86,75,11,30,0.99934949065613,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
273,2,"1:10",70,70,"Carlik Jones Turnover.",86,75,11,12,0.999811532253222,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
274,2,"0:58",58,58,"Christian Keeling Turnover.",86,75,11,29,0.999973658074783,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
275,2,"0:29",29,29,"Carlik Jones Turnover.",86,75,11,0,0.999987313987065,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
276,2,"0:29",29,29,"Foul on Carlik Jones.",86,75,11,14,0.999987313987065,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
277,2,"0:15",15,15,"Ty Jones made Three Point Jumper. Assisted by Travis McConico.",86,78,8,15,0.999983394621521,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
278,2,"0:00",0,0,"End of Game",86,78,8,0,1,"Radford","Charleston Southern",2,4,0,0,10.5,"401088306",2019-01-24
